Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:13:56.720,12,1,3,0.6722712646369771,1.161803874211444,0.539045448845927,1.0234241223203107,0.4783123316275445,1.0247056515826687,0.42597312697131223,0.8327693922532271,0.4594277412219323,0.6306927009144574,0.6248392364381796,1.0290133351230377,0.674053305278892,0.8166921956436344,0.813593459920186,0.7038772433442875,0.5021363168686329,0.59939183624021,0.4961544114716521,0.350338279317405,0.4174782963041451,0.12771522480048647,0.579233085588053,0.603318115144367,0.5335651064785059,0.33419695610797673,0.5168176902244945,0.09769099040262752,1.634255807066989,7.561814452207382,1.3628599560921846,2.4970573671785696,9.910041879482932,1.0093306585523851
2022-04-29 14:13:56.730,12,1,3,0.6826349177139974,1.1607117837166356,0.5486001764796733,1.0214188024687552,0.4884977753096244,1.0238524286249655,0.4386661690474567,0.8316278329742932,0.4715424057542283,0.6277087041930649,0.6345759848932337,1.028460741842241,0.6824758621965723,0.8137420639967741,0.8215021367588743,0.7024094926904341,0.5150515131468403,0.59859338861434,0.5002417505960355,0.3476776812845479,0.4124363864075491,0.1223295266744775,0.5919430638839632,0.6020821395639695,0.5537125310128161,0.33757977741010237,0.5284093168557151,0.10809306931069695,1.2281860107497187,7.2580506534992875,1.6542469051337239,2.656820160756004,10.293451993923266,0.9681765230036066
2022-04-29 14:13:56.740,12,1,3,0.6924193524614921,1.1600233697748328,0.558468741163977,1.0200514156977563,0.4985532885371805,1.0230351712865815,0.45146884130016446,0.8304278591696705,0.48300233406438936,0.6247956605964549,0.6444312779106132,1.0286712957520767,0.691244500651877,0.8117905242451071,0.8292558744023983,0.7012830363296283,0.528213913309149,0.5984505634449746,0.5087772128005115,0.3450685656497443,0.41597995838409213,0.11696226598161363,0.6051262522579257,0.6017559113375008,0.5708267100493302,0.34110943744165567,0.5325889119110769,0.1199504525074584,0.784279143295008,7.071658099679208,1.979481169459224,2.78085658311623,10.56761427811265,0.9290805627712485
2022-04-29 14:13:56.750,12,1,3,0.7015874992780402,1.1597595490156984,0.5686802025466309,1.0194172047012633,0.5084973868623219,1.0223321264470786,0.4643309637311821,0.8292613773781943,0.4937569986857157,0.6221454348149957,0.6543158002784535,1.0296900738063846,0.7004267002899427,0.8109719110330877,0.8367710814265659,0.7005226389859709,0.5416613097176312,0.5990836420011381,0.5219564894868989,0.3426786481265749,0.4282176189561097,0.11189485241206842,0.6187107731914676,0.6024762912106814,0.5845920905750789,0.34465586038813534,0.5296797899079413,0.13272948428691045,0.4033374330324987,6.960103078205906,2.3112617537210327,2.854018483702595,10.738219399796922,0.9045181797667252
2022-04-29 14:13:56.760,12,1,3,0.7101427262197801,1.1599334117644298,0.5792391642286521,1.0195736643155309,0.5183543671742601,1.0218178434732654,0.4771916251885902,0.8282126428785936,0.5038231873549703,0.6199332183065993,0.6641290003507183,1.0315008022699113,0.7100725000332229,0.8113625445460244,0.8439495855414203,0.7001116210254059,0.5554213924471707,0.600577408043232,0.5395760156598335,0.34067347758470756,0.44853126488971173,0.10737995409369194,0.6326133676855552,0.6043135137080575,0.5950069447051259,0.3481131485486677,0.5206846002539857,0.14578987871514038,0.08918565603231972,6.87375837593375,2.6162519567637412,2.8796229358190955,10.836748419475972,0.8883517740683433
2022-04-29 14:13:56.770,12,1,3,0.7181296653123843,1.160549153275035,0.5901255635166156,1.0205359401239753,0.5281538191139146,1.021557428096871,0.4899841661273981,0.8273504613622344,0.5132873105071213,0.6183030300725036,0.673769515067794,1.034026602651155,0.7202091155313051,0.8129746886724274,0.8506842997620742,0.6999899332192807,0.5695028883991584,0.6029715310766441,0.5610526680244202,0.3392032727846681,0.47565217417221195,0.10362524761349468,0.6467397270250075,0.6072646238077717,0.6023709748632002,0.3514042562595012,0.5071923748978335,0.15842667068867877,-0.21569081777855428,6.797013523940576,2.8851996817672725,2.8739958576582216,10.890996221346745,0.8634701473056645
2022-04-29 14:13:56.780,12,1,3,0.725632131896248,1.1616012596535774,0.601296628619203,1.0222755091188334,0.5379297780510861,1.0216020097236154,0.5026421038500759,0.8267226914574441,0.5223023350274791,0.6173559572688767,0.6831465901630887,1.0371362512515296,0.7308358762302203,0.8157552262805745,0.8568665183433241,0.7000556687184967,0.5838877610712883,0.6062543825673934,0.5854769017368952,0.3383908368102322,0.5077935489130627,0.10078076990436813,0.6609852074212319,0.6112528549579297,0.6072465877275204,0.35448285534563206,0.49123027806644004,0.16992024359729507,-0.5642432660805272,6.759726617853818,3.13549449682716,2.854422603452333,10.903162655239555,0.8164203763345288
2022-04-29 14:13:56.790,12,1,3,0.7327682986636355,1.1630740002806483,0.6126907446664691,1.0247221855552557,0.5477195012833385,1.0219856406199015,0.5151054156434205,0.8263535308023919,0.5310794690806278,0.61714223480446,0.6921913705614642,1.0406552681865464,0.7419200941666944,0.8195891258389634,0.8623945695059549,0.7001702633578071,0.5985253956267953,0.6103608798504812,0.6116940902501713,0.3383216470305195,0.5428254474911948,0.09893085282791958,0.6752362688518887,0.616132912341681,0.610398352094782,0.35733249599015515,0.47507526765836944,0.1795903839298738,-0.955816573737248,6.809901464329156,3.3867361111989727,2.828263053548074,10.84856205077238,0.7483938650145404
2022-04-29 14:13:56.800,12,1,3,0.7396834842319406,1.1649412569746578,0.6242327910223722,1.0277691958440038,0.5575618918608605,1.0227236866476903,0.5273265732890053,0.8262437231632684,0.5398751201786364,0.6176579315097268,0.7008668339540323,1.0443807094625575,0.7533944821481072,0.8243073593648556,0.867183368396525,0.7001673392814713,0.613329544405766,0.6151746022191034,0.6384063023666366,0.3390370231324935,0.5784742779717917,0.09809126417297342,0.6893728778861841,0.6217016129457118,0.6127170366074408,0.35996338528432004,0.46104472980225575,0.1868497327607761,-1.3301598349675565,6.965650166379093,3.6334339273937135,2.7898275446890874,10.694251708751468,0.674742261492651
2022-04-29 14:13:56.810,12,1,3,0.7465410815524594,1.1671666979075046,0.6358403829816035,1.0312808019774358,0.5674956391849248,1.0238126288930434,0.5392757602420656,0.8263734689866693,0.5489740095416129,0.6188465958761986,0.7091751572163787,1.048098219682731,0.7651566675545721,0.8296985614867902,0.8711742411682488,0.6998648239650538,0.6281785754921994,0.620534058336754,0.6642850342524085,0.3405309967378516,0.612527205606634,0.09821175229069201,0.7032719525177615,0.627712892327227,0.615135784404228,0.3624072761771373,0.4512869113215382,0.19125185768237696,-1.5996013116075236,7.182388911121946,3.840312512795678,2.7264007866733824,10.424455541793039,0.6137755667172538
2022-04-29 14:13:56.820,12,1,3,0.7535122732247108,1.1697042838409208,0.6474303834015767,1.0351017486375707,0.5775571874156971,1.025231087476632,0.5509447934235242,0.826707499646127,0.5586696257520278,0.6206057527445099,0.7171614527944232,1.0515997388960892,0.7770712049841596,0.8355234266090785,0.874344250503957,0.6990796539670627,0.6429192715544163,0.626242635901876,0.6880846521861823,0.3427511701594024,0.643022085572585,0.09918372900753081,0.7168117309895583,0.6338958549150306,0.6185463408380278,0.3647110714430566,0.4475915002026622,0.19252948848701834,-1.6961577239417005,7.365727218565138,3.9653709405247852,2.6290621919102866,10.056401208525124,0.5734092142313151
2022-04-29 14:13:56.830,12,1,3,0.7607652519405652,1.1724990778236686,0.65892504944346,1.0390676826841894,0.5877786770224394,1.0269418109801993,0.5623494032993946,0.8272015258974639,0.5692434191502149,0.6227976765079388,0.7249130891534001,1.0547002536996715,0.7889742898512737,0.8415306497315376,0.87671416527509,0.6976440796188363,0.6573740949789955,0.6320814624739284,0.7087465294320121,0.3456034903245184,0.6684057613913899,0.1008523681569482,0.7298767491110429,0.6399743447220396,0.6237228163192896,0.3669297964860485,0.4512381000688796,0.19061922861773084,-1.6105157274426314,7.430958151147843,3.992054814971554,2.5012500724268816,9.637553962232648,0.5454397161094126
2022-04-29 14:13:56.840,12,1,3,0.7684546820789158,1.175488318793792,0.6702572443750661,1.043015654267922,0.5981860273412862,1.0288943488600837,0.5735296836485231,0.8278091246580541,0.5809442595765851,0.6252634421577263,0.7325541997638201,1.057252131894455,0.8006811357701227,0.8474731390817212,0.8783542005727709,0.6954223528636996,0.6713514998112702,0.6378241740883999,0.7254850108241313,0.3489605097729913,0.6876474475969268,0.10303199079112968,0.7423629462220451,0.6456864559882813,0.6312593320433779,0.3691195832989056,0.46289595698501435,0.18567020621471997,-1.408579020091607,7.373463682854966,3.9448640489957194,2.359761023720996,9.227588536234279,0.5112039816425185
2022-04-29 14:13:56.850,12,1,3,0.7767121041783294,1.17860271548024,0.6813742655095532,1.0467938560656176,0.6087973354971834,1.0310281356675346,0.5845486894436983,0.8284881036183793,0.5939696936940074,0.627838916881589,0.7402354580882338,1.0591558590030177,0.8119957251976867,0.8531232662143573,0.879386721824854,0.6923264325076659,0.684658564018777,0.6432524422203811,0.7378482564913684,0.35267239166883835,0.7002989523244327,0.10552329786893999,0.754182319533814,0.6508024833223403,0.6415262225031777,0.3713312429651494,0.4825826609942089,0.17803555501046198,-1.2182424778690932,7.297341599316604,3.8776124999534747,2.2276850551044673,8.87722773151681,0.45400292278417226
2022-04-29 14:13:56.860,12,1,3,0.7856379024517196,1.1817679194740776,0.692240002426348,1.050269881807659,0.6196217573555574,1.033275755967276,0.5954893210113934,0.8292054836838441,0.6084504402571513,0.6303711394538967,0.7481197081568924,1.060366369754628,0.8227224010092422,0.8582860614131989,0.8799852631166096,0.6883293008168909,0.6971149678427853,0.6481710584384228,0.7457494815313523,0.35657966790532747,0.7064990996991725,0.10813083528993328,0.7652665319187789,0.6551400104885223,0.6546474608455153,0.3736048970332124,0.5096833167599613,0.1682471765612723,-1.184749574300952,7.369712508433064,3.846405862375361,2.123588149863796,8.615859304069447,0.3693242171776623
2022-04-29 14:13:56.870,12,1,3,0.7952953343951269,1.1849061440883406,0.702835326384623,1.0533369704104976,0.6306590084599706,1.0355662158216887,0.6064497702332754,0.8299404522074332,0.6244393553146099,0.6327334688544926,0.7563645392174639,1.0608945972853236,0.832678560949206,0.8628094896421306,0.8803694508749557,0.6834745662976203,0.7085671808136615,0.6524214204878631,0.749466863721179,0.36052660063022746,0.7069252634590031,0.11067906039610698,0.775568958337336,0.6585751287900747,0.6704998559577509,0.3759660028345859,0.5430255544632152,0.15697577526369422,-1.4046471630240884,7.71753996426364,3.8896806176505283,2.0532568850371873,8.451927997234733,0.26644783565680835
2022-04-29 14:13:56.880,12,1,3,0.8057069707479843,1.187937906357142,0.7131568021264434,1.0559179251255215,0.64189957781429,1.0378281080262735,0.6175379082310148,0.8306849381080195,0.6419057948451987,0.6348379794646888,0.7651033226514472,1.0608043040316657,0.8417075681751613,0.8665912288182396,0.8807957357565336,0.6778812330724915,0.7189016584604926,0.6558923970089638,0.7496131700041362,0.3643739422284429,0.7026998473417532,0.113025532146251,0.7850648252030414,0.6610491272019219,0.6887325618249909,0.37842295942739357,0.5810003900231584,0.1449795210411331,-1.866064939610489,8.32974488086864,4.0268231650723205,2.0085331051808155,8.381088281420185,0.16186996795537983
2022-04-29 14:13:56.890,12,1,3,0.8168537248043376,1.1907838802232407,0.7232139870224474,1.057966632716142,0.6533256871505353,1.0399926124333656,0.6288650560693647,0.8314418045029677,0.6607359177240522,0.6366438332953235,0.7744265365429908,1.06020466991821,0.8496909147359822,0.8695816880195149,0.8815441948994879,0.6717428393808613,0.7280558967881603,0.6585277577665456,0.7470787055531214,0.36800994252839114,0.6952633767927014,0.11507005788370916,0.793749334865741,0.6625703726293157,0.7088037293488314,0.3809663340907914,0.6217148856219001,0.13304574419430804,-2.4330781635938274,9.034152405525361,4.266341371159018,1.9734512202736305,8.393605284685064,0.07055340217124516
2022-04-29 14:13:56.900,12,1,3,0.8286764741609332,1.1933668563854347,0.7330257217410472,1.0594673302832889,0.6649129570565124,1.0419963107845671,0.6405395975982406,0.8322209999971217,0.6807390323562033,0.638160748608217,0.7843653437658761,1.0592394600058928,0.8565586791721707,0.8717833179710763,0.8829020434483847,0.6653205862627729,0.7360263443096386,0.660329624254455,0.7429533068406564,0.37135861096060907,0.6862282847579111,0.11675906695681793,0.8016339419978722,0.6632114674714289,0.7300298614313734,0.38356961730908434,0.6631601804847549,0.12193069834174564,-2.897355823618632,9.57558433274896,4.605068279996371,1.9337048253600664,8.476159963257768,0.001315610804775966
2022-04-29 14:13:56.910,12,1,3,0.8410801071108344,1.1956138055482408,0.7426159071316951,1.060431954267485,0.6766326649586283,1.0437838122455148,0.6526608686165658,0.8330343100420707,0.7016596271007134,0.6394471722934156,0.7948793340890934,1.058073848344614,0.862297405288311,0.8732465515938237,0.8851448536790157,0.658930561218356,0.7428724135793279,0.66135770039999,0.7384346267825255,0.3743844925860831,0.6772283406305386,0.11808499758816193,0.8087412207301492,0.6631021052382349,0.7516426898492611,0.38619130733460905,0.7033779273495064,0.11230258033215357,-3.0807391772635127,9.754294229321365,5.011754964789709,1.8838904062915895,8.60993937059038,-0.0417964593289949
2022-04-29 14:13:56.920,12,1,3,0.8539396710037696,1.1974580350050785,0.7520092948622061,1.0608960398959404,0.6884544061212954,1.045310180184865,0.6653136956110473,0.8338895638936066,0.7231942733360075,0.6406033018061548,0.8058500801177142,1.0568801205989304,0.8669546898919739,0.8740629450548103,0.8885167860557774,0.652925670448584,0.7487161439487695,0.6617243614221353,0.7347308025359804,0.3770935389320478,0.6697780192740559,0.11908101937751514,0.8150989901874862,0.662418321845871,0.7728482030336403,0.3887780504459002,0.7406094393485994,0.10469266007689804,-2.932200444049334,9.539617742904191,5.410727709025936,1.828840881451775,8.770594468816364,-0.055428220715668865
2022-04-29 14:13:56.930,12,1,3,0.86710817067209,1.1988414130324982,0.7612277918604841,1.0609137094836893,0.7003489064242157,1.0465431255776996,0.6785638705836383,0.8347852505711963,0.7450121880171614,0.6417596356141,0.8170817036267132,1.0558235090910952,0.8706399897435583,0.8743562527010331,0.893211355236522,0.6476733815695677,0.7537374158490869,0.6615859869391463,0.7329657257105957,0.3795300191696991,0.6651541238384568,0.11981190719329016,0.8207345155876685,0.6613690460745572,0.7928827857999408,0.39126852255134636,0.7734146866328973,0.09945858793813356,-2.5554435170295537,9.085513898121858,5.691065846103299,1.7793418845512352,8.933409742484876,-0.03512920074652346
2022-04-29 14:13:56.940,12,1,3,0.8804254693976082,1.199716612479754,0.7702876948070161,1.060552292072623,0.7122906939499389,1.0474648940936917,0.6924547483785335,0.8357064637911651,0.7667779257233018,0.6430622020408929,0.8283090380135185,1.0550493345830692,0.8735214238351834,0.8742722533133369,0.8993543570492977,0.6435307996740838,0.7581649726430642,0.6611311996702915,0.7340945811506863,0.38176979139913936,0.6643089668981836,0.12036227528527066,0.8256696464014793,0.6601809802879048,0.8110622051385444,0.39359773031166556,0.8007522854846839,0.09676279650236541,-2.142997397530418,8.636946866713693,5.750610471252029,1.7459235905596497,9.081318320787833,0.02178477648143076
2022-04-29 14:13:56.950,12,1,3,0.893727688661722,1.2000492966942917,0.7791981412727096,1.059887060370269,0.7242603236919682,1.0480737312649784,0.7070050524365241,0.8366229332596604,0.7881744693736716,0.644655973335966,0.8392132588065333,1.0546724528795455,0.8758186348266149,0.8739681493017357,0.9069905500196042,0.6408189101411113,0.7622638377525515,0.660566893767512,0.7388361660650533,0.38391060273488353,0.6678207568933048,0.12082362805886415,0.8299176805078686,0.6590828911023956,0.8268202741082907,0.39570143026324844,0.822016293751844,0.09656751535749208,-1.8560411851267773,8.387054531035405,5.552526504988329,1.73495227478101,9.209657057637777,0.11076623803574857
2022-04-29 14:13:56.960,12,1,3,0.9068564893840223,1.1998201411912093,0.7879609044653553,1.0589964662607891,0.7362458719469289,1.0483847731502385,0.7222078857276986,0.8374896272721852,0.8089249264087022,0.6466681741316584,0.8494441064958577,1.0547697519576666,0.8777920600737201,0.8736022916552213,0.9160755082620813,0.6397979868649151,0.7663199945414396,0.6601030912247989,0.7476268685321066,0.3860603766257955,0.6758829338824504,0.12128175925546847,0.8334825581726714,0.6582903638693729,0.8397353110790426,0.39752040455379056,0.8370304210115992,0.09864641081052428,-1.730182027797023,8.376438966412634,5.1524836766271775,1.7486894096866665,9.323356610917449,0.21656161677264496
