Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:57:16.610,11,1,3,0.5297698081322482,1.4125491037808287,0.3369564489297998,1.3058138560328554,0.27896896166585794,1.3207952047492808,0.20615398831117349,1.0853039599083025,0.24430876939285004,0.8564355212762496,0.4196413309542899,1.2904064731599316,0.4001372255495806,1.0677665495120725,0.42878930951008765,0.8638243675361579,0.27519007010075236,0.8766855656396404,0.3084638282647515,0.5805099138435417,0.2522366461210918,0.2745968458337267,0.38255170566876406,0.8760007697409999,0.4368639975753588,0.6052988053517925,0.30825338203419694,0.3173561079681415,-1.4715260796241487,10.006390649192069,-0.5348629118481459,0.7655961687093172,9.686290071479918,2.909818358749045
2022-04-29 13:57:16.620,11,1,3,0.5373609146088827,1.4112120178802519,0.34410714531626196,1.3054977075370442,0.2891170946334335,1.320806096412842,0.221617242011766,1.0865758652960142,0.26634501276347444,0.8612036370927125,0.4275633728966082,1.2913560494290701,0.4066989248569664,1.0717071441678807,0.43063656446412246,0.86676433647489,0.28550119003258256,0.8760318830715141,0.3078837117245188,0.5779270234179277,0.252951670625313,0.27311794766598463,0.3909567422616554,0.8744434001325305,0.44849802975450065,0.6021679404545546,0.3252212280107899,0.311624757070337,-1.1690875468580395,10.634955443311977,-0.09908768704220484,0.6923770101253182,9.724320655284581,3.035310497839945
2022-04-29 13:57:16.630,11,1,3,0.5448448710222583,1.4095333228960736,0.35150461155941903,1.3049448810997797,0.2989601741832294,1.3207988654202671,0.23683297902459982,1.0872297551552719,0.2886349169066154,0.8659809467376396,0.4360903974486111,1.292272669504077,0.4139286786789152,1.0765320139825998,0.43346290031204665,0.8707079870510359,0.2953123199459674,0.8759263711888219,0.3076260316088496,0.5753340173984365,0.25382798459379907,0.27108170936133646,0.3985707746046089,0.8731861887897356,0.4592066706820518,0.5988926601941007,0.3427803896587902,0.3054295331829282,-0.911024442928059,11.024777350190979,0.35659579373160843,0.6006197776191878,9.741038292082825,3.115891002359689
2022-04-29 13:57:16.640,11,1,3,0.5522061348737612,1.407579709500221,0.35910019672746185,1.304182089636414,0.308445643772283,1.3207291546442756,0.25181387148496076,1.0871542693653025,0.3111052040254545,0.8704121292546854,0.44497514475892697,1.2931316649728013,0.4217164768249198,1.0819275725560014,0.4376302564317044,0.8752853070961548,0.30430606744442734,0.876332655931733,0.3076327823772034,0.5727647595165919,0.25487379389317477,0.2685827991315046,0.40533851529764686,0.8721926102836586,0.4690665042870748,0.5956254660101259,0.3612801908043939,0.2989272080463463,-0.8011257560179226,10.923173716932467,0.5908920254744711,0.5138139630913185,9.733475119079632,3.129274332445492
2022-04-29 13:57:16.650,11,1,3,0.5594380047713092,1.4054289667413438,0.36682689678374825,1.3032393296633946,0.3175564681878109,1.3205417699087096,0.266601634423424,1.0862948975432218,0.33369402976808704,0.8741968441779109,0.45391158778978186,1.2939186917598655,0.4299224994634444,1.0875281969694397,0.44346904580044605,0.8800907586486126,0.31223358843136084,0.8771744312688579,0.30783101450191663,0.5702203677109863,0.25609913085304525,0.2657227354967089,0.41126144093488964,0.8714064140980606,0.4782130149279092,0.5924912935362088,0.38101505600119956,0.2922845699805303,-0.953872620989153,10.248054996753218,0.3413949588853461,0.4432986821749914,9.693011081104304,3.0759305866209754
2022-04-29 13:57:16.660,11,1,3,0.5665426152907722,1.4031633480502146,0.37460545460510386,1.302144406169581,0.32630953195094947,1.320173022763165,0.2812602891566168,1.0846497308274814,0.3563516830516176,0.8771111639563298,0.4625595073190169,1.2946275442534076,0.4383890357982495,1.0929388915342049,0.4512540121126895,0.8847130544639972,0.31893642132665956,0.8783387439296346,0.308141755457769,0.5676700190948718,0.25750996759674183,0.2626040336006552,0.41639837399971286,0.8707561503481152,0.4868290141777212,0.5895785972060612,0.4021971841356688,0.2856686584275385,-1.3986721714071668,9.12666757310204,-0.5463418921106117,0.3839496279401033,9.616260751511122,2.9767682591748046
2022-04-29 13:57:16.670,11,1,3,0.5735305192536684,1.4008627117291388,0.38235227401526845,1.3009183117973115,0.3347514635911343,1.3195541584722337,0.29586761811434065,1.0822626556583632,0.3790389872148083,0.8790218073881173,0.47057374044598305,1.2952566104123502,0.44695353654685094,1.0977606487895146,0.4611818029461466,0.8887655441697075,0.3243595710529158,0.8796819044579633,0.3084888144976292,0.5650563002554068,0.25910244384915426,0.259325233184142,0.42086216585009717,0.8701604002984293,0.49512915596507384,0.5869350163794873,0.4249365893149216,0.2792376191147252,-2.001894893262301,7.846615324184508,-2.007609255994083,0.31980824119491125,9.512084595561925,2.8617822529892116
2022-04-29 13:57:16.680,11,1,3,0.5804199236273664,1.3985981735277493,0.3899884227451974,1.2995719332391653,0.342952349003684,1.3186157186147265,0.3105056046612653,1.079214959525584,0.4017235630089432,0.8798923449485103,0.47763575572328465,1.2958044665582487,0.4554618608499097,1.1016167017734284,0.4733523199182772,0.8919148367967564,0.3285549346147767,0.8810376840797967,0.3088067577392475,0.5623044411549689,0.26085801390493946,0.2559770374682697,0.4248127827211016,0.8695333126267417,0.5033420497773899,0.584567797512692,0.4492298451209983,0.27313272693738266,-2.4729709591052553,6.761408969034876,-3.733015743626422,0.2359514292400809,9.399984258271626,2.756269294070502
2022-04-29 13:57:16.690,11,1,3,0.5872356518255054,1.396426932796893,0.3974488215027374,1.2981043949746796,0.3509979329251999,1.3172925834923166,0.3252507309599031,1.075616235271604,0.42437446238687054,0.8797812486776437,0.4834848691514635,1.2962652341070313,0.46378076491972814,1.1041777424266477,0.48775574371431824,0.8939053662826189,0.3316750895814138,0.882227300703952,0.3090474474453291,0.5593343241579196,0.26274020116786284,0.25263968441916695,0.42844734297347015,0.8687900699599591,0.5116916575958438,0.5824486446526775,0.4749580557327494,0.26747199915332165,-2.480652461980905,6.196234596918793,-5.261358725510897,0.12897621035523796,9.301428081695642,2.6717551594977755
2022-04-29 13:57:16.700,11,1,3,0.5940079016142354,1.3943887817393081,0.40469063237934255,1.296503163234433,0.3589810012310932,1.315529346904544,0.3401650061793535,1.0715953115383832,0.44695596446816327,0.8788323267863658,0.4879463016311032,1.2966243727703226,0.47180872781963085,1.1051842180145814,0.5042667664651582,0.8945778825037725,0.3339583607139499,0.8830705759104176,0.30918469843481244,0.5560738456827858,0.2646934644063096,0.24938156957361435,0.4319878471787955,0.8678519641571871,0.5203796660249325,0.5805222221344237,0.5018937726700236,0.2623456815824674,-1.8334809967965768,6.370065307226338,-6.159012551920509,0.00983620832889824,9.230071717912505,2.605127016809887
2022-04-29 13:57:16.710,11,1,3,0.6007708569157768,1.3925046006864013,0.4116998861167569,1.2947458409679866,0.36699268288932396,1.3132856057620332,0.3552885197947564,1.0672917361887975,0.4694215039335889,0.8772586645088061,0.4909534140711738,1.2968555575694365,0.47948431664980984,1.1044640109129495,0.5226470200122233,0.8938803085113534,0.3357068541818762,0.8833975636632594,0.3092167978208038,0.5524720591218111,0.2666444460893268,0.24625904887017303,0.4356674711202447,0.8666508332373604,0.5295703693681886,0.5787171833553579,0.5297158520758118,0.2578137466494972,-0.6207998345355785,7.328487593641109,-6.1981489208956235,-0.10204234487749168,9.187225559702506,2.5445778341685688
2022-04-29 13:57:16.720,11,1,3,0.6075611979742781,1.3907769085027883,0.41849552776521154,1.2928034071642485,0.3751144046779876,1.3105407095194646,0.3706341690458391,1.0628481314033837,0.4917087516114072,0.8753216479767054,0.49256184368162825,1.2969191809746556,0.48679145420524295,1.1019441430104697,0.5425560102054963,0.8918700124881984,0.3372597338464579,0.8830599134292476,0.309166840775548,0.5485105567767043,0.2685056123315958,0.24331727441435436,0.43971635111853913,0.8651326960655299,0.5393793064704135,0.5769583807768062,0.5580306636970839,0.2539054041909474,0.7847151117268588,8.894563951518869,-5.439518709014079,-0.18924735426339015,9.165333157849272,2.4779882456663307
2022-04-29 13:57:16.730,11,1,3,0.6144165427302761,1.3891923056707853,0.42513030328062285,1.2906445085853444,0.3834111717191795,1.3072975172264043,0.38618500896643276,1.0584035539081558,0.5137367763474778,0.8733069507862536,0.4929538829628959,1.296762846187235,0.49376115961736794,1.0976555973614615,0.5635701154048378,0.8887072514039893,0.3389643615396124,0.8819412357638272,0.30908103298279666,0.5442117478193269,0.2701810308490423,0.240591857479461,0.44434778414439385,0.8632605011743435,0.5498665000489995,0.5751788429941154,0.5863976596861569,0.25062050175162875,1.8850617430643108,10.675177406556429,-4.178435330893134,-0.24531741773709878,9.156798183126627,2.399399388063188
2022-04-29 13:57:16.740,11,1,3,0.6213738474386976,1.3877254459036463,0.43168823146612123,1.288240312350219,0.3919267330205699,1.3035847571916186,0.40189443455676727,1.0540878538529614,0.5354059925118823,0.8714995015419746,0.4924322469184307,1.2963239907645743,0.5004695766056325,1.091730879114722,0.5852084539327072,0.8846402906285533,0.3411480096926045,0.8799657859310319,0.30902527995127493,0.5396430318135168,0.27157379308025664,0.23811111165521037,0.44974570038542855,0.861015973315223,0.5610346951100897,0.5733301867609819,0.6143571088873641,0.24793258605803592,2.293651379689084,12.162339200134381,-2.792263337681636,-0.27768557626441265,9.161629667249011,2.311255201270407
2022-04-29 13:57:16.750,11,1,3,0.6284677994315568,1.3863440223560084,0.4382787712958812,1.285569382072799,0.4006810282936531,1.2994576752160003,0.4176891473013041,1.0500169434987312,0.556601261873662,0.8701594266364154,0.49140329818305367,1.2955345256595243,0.5070323715594675,1.0843945007092497,0.6069637467188145,0.8799834213563296,0.3440926828979264,0.8771048682540197,0.3090805088338521,0.5349163109955575,0.2725943927719535,0.23589860464732948,0.45605415495982676,0.8584005885401125,0.5728325282507313,0.5713903512654175,0.6414577996944171,0.24579331467800025,1.9122928292554353,12.919430881412687,-1.580112953055249,-0.3039431056358417,9.18788731965335,2.2224831775773777
2022-04-29 13:57:16.760,11,1,3,0.6357292497066971,1.3850141707369041,0.4450281622091185,1.2826220506566361,0.4096701102089085,1.29499678619579,0.43347460387769277,1.0462888635187944,0.5771981104848996,0.8695007893982531,0.490350761705562,1.294327121526026,0.5135958581503967,1.0759471255258775,0.6283357704228749,0.8750897175376118,0.34801518272213927,0.8733804871687856,0.30933724027039833,0.5301827775000623,0.2731692455868133,0.2339757395239075,0.4633694407169863,0.8554357329425208,0.5851621252686702,0.5693678707934431,0.6672826928977973,0.24413784788617643,0.9463647131737214,12.771586077063073,-0.6766748313307382,-0.34411428953433276,9.243890918074962,2.1442492206689505
2022-04-29 13:57:16.770,11,1,3,0.6431837549677333,1.3837056788495765,0.45206874091455684,1.2794038256377807,0.41886851017483573,1.2903046996372198,0.4491424157168732,1.0429805619234351,0.5970715904099223,0.8696746476346002,0.4898018685341146,1.2926425510824224,0.5203254669166028,1.0667445936632869,0.6488646738093744,0.8703208359899353,0.3530539660669698,0.8688659257991078,0.309889943347336,0.5256233990976578,0.2732484866326903,0.2323640952165078,0.47173525663585403,0.8521621031888369,0.5978902575927181,0.5673023016801986,0.6914708318686145,0.24289081544534374,-0.23729492765286866,11.889907638526681,-0.0645016901396651,-0.4129639777616174,9.327343739956229,2.086028420447581
2022-04-29 13:57:16.780,11,1,3,0.6508503224400963,1.3823964463575211,0.4595272828961235,1.2759374691708645,0.4282337855148045,1.2855011570968051,0.4645789852311958,1.040145362356391,0.6161069180398471,0.870757556555688,0.490288629778897,1.2904373304438275,0.5273924057905135,1.0571734427476374,0.6681613579855954,0.8660164220917161,0.35926364559159585,0.8636831132579343,0.3108316700117152,0.5214359573053968,0.2728122218326171,0.23108728212192875,0.48114118485660623,0.848638394212794,0.6108619168775793,0.5652608455074823,0.7137342481312585,0.24197244059090983,-1.3064676121625705,10.70805041149848,0.35133379099026146,-0.5153925374593694,9.419361082026624,2.0542161492084774
2022-04-29 13:57:16.790,11,1,3,0.658740469165169,1.3810757485264422,0.4675135493313136,1.2722635314500346,0.4377127742200217,1.2807165811830186,0.4796745463270178,1.037811174415046,0.6342107095486416,0.8727461873586193,0.49230747405071223,1.287690815252771,0.5349595294673584,1.047624794067167,0.6859323166568332,0.8624657134412266,0.3666172333505725,0.8579968399102231,0.312249385733927,0.5178198226870305,0.271874533018502,0.23017211197745557,0.49152453997064505,0.8449392994214302,0.6239150094865333,0.5633316170642872,0.733869088714324,0.24130441284337678,-2.0907853555568336,9.710034665806875,0.6647897632212575,-0.645735832761973,9.488594718901119,2.0536921220615216
2022-04-29 13:57:16.800,11,1,3,0.666857713242101,1.3797460067455394,0.47611022256751023,1.2684392683622818,0.44724891313707654,1.2760845738261168,0.4943317367112412,1.0359795675664576,0.6513214554882811,0.8755582492245786,0.4962807210364276,1.2844109125999958,0.5431675330287039,1.0384685797252087,0.7019967854512286,0.8598837323243977,0.3750155087346664,0.8520060854585154,0.31422030421731373,0.5149598549546888,0.2704847353127171,0.22964894143508485,0.5027754613885168,0.841152831303235,0.6368948352665587,0.5616143505989368,0.7517606910241872,0.24081513116498177,-2.58447306552513,9.208041717875622,0.925189367326854,-0.7898521110651502,9.504142552761008,2.090183655587175
2022-04-29 13:57:16.810,11,1,3,0.675197601792215,1.3784229376735955,0.48536528296585857,1.264536025847161,0.4567898664630474,1.2717339007442012,0.5084728742709781,1.0346258736311524,0.6674178612117905,0.879039429267944,0.5025232747657122,1.2806376704198135,0.5521225947064314,1.0300300328447858,0.7162947213772599,0.8583940449106626,0.3843022653926078,0.8459329257922639,0.3168094104928203,0.513010876934245,0.2687256408037226,0.22955112423752677,0.514744927965004,0.8373769647811671,0.6496670940946356,0.5602095874065112,0.7673827993906934,0.2404439881640914,-2.862761225797583,9.230653171609008,1.1318102287588783,-0.9283272589370725,9.450385798937363,2.169711519655805
2022-04-29 13:57:16.820,11,1,3,0.683748346322328,1.3771341228115617,0.4952876299159475,1.2606353103958954,0.4662946777995218,1.2677805487570577,0.522045238205889,1.0337004874823603,0.6825238383893624,0.8829756333988661,0.5112175008289166,1.2764441944903833,0.5618865078701636,1.0225701564778835,0.728884961484856,0.858019481390955,0.394283712847929,0.8400096673203852,0.3200682332991036,0.512084094121181,0.26670887066430654,0.22991359389788424,0.52725518983397,0.8337156191081425,0.6621283458052851,0.5592075192500692,0.7807915206333509,0.2401444330457969,-2.996365062529937,9.567732775927462,1.2497353759081868,-1.0398356167826914,9.335902504751719,2.2927038860132734
2022-04-29 13:57:16.830,11,1,3,0.6924920816262181,1.3759161943044589,0.5058464075748295,1.256823875631933,0.47573970648382524,1.2643204383710744,0.5350238577177269,1.0331314954443542,0.6967092536403623,0.8871094489701401,0.5223985366258015,1.271934600955495,0.57247016583598,1.016271546772032,0.7399338119247261,0.8586815131802712,0.40475001380911735,0.834465007547115,0.32403481639025555,0.5122366319114977,0.264567550883017,0.23077069118500493,0.5401119447063405,0.830274030014202,0.6742131134144103,0.5586776662686879,0.79211492934976,0.23988563377977745,-3.020628680020046,9.923851830989845,1.2313949007062348,-1.1045390624299112,9.192103568982745,2.4446716733359555
2022-04-29 13:57:16.840,11,1,3,0.7014066945543287,1.3748109576736178,0.5169740999130767,1.25318823086799,0.485122733658186,1.2614233181351813,0.5474115686494206,1.0328286774771134,0.7100859898796152,0.8911594794750595,0.535951340620745,1.267239012190585,0.5838310066660681,1.011230501950671,0.749695202831199,0.8602082367564909,0.41549684513360496,0.8295101241184566,0.3287347479161131,0.5134650677666117,0.2624469958942651,0.23215344000273874,0.5531174469256595,0.8271536212055228,0.6858971398969522,0.5586604493936067,0.8015394428976785,0.2396526545870441,-2.9517540814917997,10.08024101138545,1.0377518535882735,-1.1074255103465067,9.062288197430414,2.590087273038609
2022-04-29 13:57:16.850,11,1,3,0.7104680927723495,1.373860859337494,0.5285730549682754,1.2498090149237928,0.4944648123936213,1.259128268001176,0.559236386226608,1.0326888114704007,0.7227994030706928,0.8948410375842577,0.5516197102759715,1.2625059129343073,0.5958747088139105,1.0074558387044126,0.7584843188882351,0.8623501871430366,0.42634497680832195,0.8253256396949238,0.33418304176712343,0.5157034792064537,0.26049420277111196,0.23408655111034227,0.5660836417572317,0.8244465577029039,0.6971966562388396,0.5591614931037097,0.8092941871993077,0.23944516923981007,-2.8039202524020204,9.980040586005135,0.6561628719552347,-1.0408786269000658,8.985589523959431,2.677205460725945
2022-04-29 13:57:16.860,11,1,3,0.7196527123688568,1.3731042521742824,0.5405247309140205,1.246755677374449,0.5038096682559801,1.2574411091536861,0.5705465299710569,1.0326020705480308,0.7350157987581543,0.8978866330799715,0.5690263996161699,1.2578924672630087,0.6084610787769895,1.0048743043524833,0.7666471988609508,0.8648025615113057,0.4371561488495712,0.8220503885493413,0.3403866253535911,0.5188261464794859,0.2588471241217687,0.2365854846396951,0.5788443793333357,0.8222302435418485,0.7081638637984213,0.5601491922188211,0.8156345727449853,0.2392748384135588,-2.5776141250420217,9.710875241313545,0.10847875881325011,-0.9056556335993668,8.9820057095234,2.656441607142023
