Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:19:29.400,12,3,2,1.8591936833164207,1.1454834216697307,1.8132431242558051,1.0053828418491118,1.6815385867491812,0.9918693485382746,1.4945828514660393,0.9204339527195315,1.6660778660967608,0.9449680547237573,1.939894977308594,1.000079211475274,2.124369000523633,0.9501578893957388,2.0338472352164136,0.9583338769558407,1.74491047573153,0.6152013744747369,1.7422078747889689,0.3206370039205293,1.7507939644912787,0.028587067293448065,1.9050290419769924,0.6351295926152405,1.9649091523628983,0.3467807519151984,1.9392062727153432,0.02750771868297175,-0.7818637007336375,9.259959297500329,-2.966692410128988,1.2866521265468394,9.92080946258002,-0.05676380997775127
2022-04-29 14:19:29.410,12,3,2,1.8597602156866526,1.1477451637903053,1.8108556807020422,1.0086086541078116,1.6765802467004105,0.9936960804365957,1.497226805781155,0.9080074094404318,1.6684678395643884,0.92368922047837,1.9384527774599467,1.0017302765054938,2.1226639063362613,0.9373242029000859,2.0406080817914316,0.9275841377722795,1.7424343845008208,0.6173744594911492,1.7415837202988653,0.3208392052565281,1.749677262621691,0.02777888963681807,1.9032397617874066,0.6353682238073617,1.9650808359772027,0.34848029904078626,1.939074149784941,0.027530973615844445,-0.616698648903135,9.406091769254168,-3.040199498725271,1.2919702476853374,9.882479015721424,-0.03442910106658923
2022-04-29 14:19:29.420,12,3,2,1.8602232998454031,1.1503771363452677,1.8080307123623807,1.0120919888015123,1.6715361721158986,0.9962174375286796,1.5004563563609372,0.896877343063391,1.671844941358795,0.904380178541387,1.9374592611840442,1.003780052576275,2.1195274239281243,0.9259997470299435,2.0468184416472353,0.8988128804457252,1.7398788383189916,0.6195000425910724,1.7412321152840302,0.3214739725678091,1.7481317591113155,0.02605979526976565,1.9021971434334277,0.6356729030534085,1.9652868548383555,0.34964294521978,1.938911119526034,0.027673729559479554,-0.51072410642464,9.5471098108495,-3.2005391943514088,1.2922103116448542,9.844883239528853,-0.006509260273595498
2022-04-29 14:19:29.430,12,3,2,1.8605826532274579,1.1531492870778952,1.804909342886095,1.0156096584694747,1.6666120476642965,0.9992643972578532,1.5041652141991804,0.8870495857926772,1.6761305181395774,0.8870203326456201,1.9369405836184348,1.0061091323927542,2.1149647988407745,0.9160982616609734,2.0523656575598093,0.8722998493767558,1.737321294869954,0.621472028120085,1.7411547590966685,0.3225120368175096,1.74623816395715,0.023543847040191856,1.9019073012668695,0.6360639663777976,1.9654989710434208,0.35025329592747223,1.9387380993433811,0.02801101981571108,-0.5068165683111256,9.642097278621934,-3.3566566285382167,1.2901552065028243,9.806533380208876,0.016722897128114218
2022-04-29 14:19:29.440,12,3,2,1.8608384245750234,1.1558577685478189,1.8016461706804443,1.0189708892092857,1.6620043950069225,1.0026739450553601,1.5082421546120806,0.8785088500143008,1.681224156286318,0.8715461254667214,1.936878368029593,1.0086242636308091,2.109033633329471,0.9075010465931286,2.057128533053756,0.8482752825292907,1.7348396051955326,0.623221120451984,1.7413289918380916,0.32391564498641756,1.7440909782076908,0.020401960205584935,1.9023253216302016,0.6365791454045233,1.9656803677789265,0.35033921445194727,1.938572954580531,0.028623714092807617,-0.5762296070896857,9.662915525675185,-3.4328487679708966,1.2910290164652323,9.753309492730397,0.03107086801779102
2022-04-29 14:19:29.450,12,3,2,1.8609905178493615,1.1583367073374395,1.7984002721722856,1.0220253349024748,1.6578901330422624,1.006296741414734,1.5125778445939937,0.8712189621773776,1.687015016733715,0.8578563300772333,1.937211072228328,1.011257799281153,2.101840142364588,0.9000694246517627,2.06097868216025,0.8269097102849721,1.732507820543703,0.624714498998546,1.7417090449399317,0.32563779058002185,1.7417925037162947,0.01684869013802981,1.9033573072996122,0.6372655028192242,1.9657874472358785,0.34996494677448764,1.9384290515983564,0.029586365769494805,-0.6467155262127203,9.605900874687826,-3.406850258023514,1.3012690555027002,9.67539018997307,0.036154455513160315
2022-04-29 14:19:29.460,12,3,2,1.8610383175114473,1.1604669269957828,1.795326173716535,1.024668176824871,1.654417745337371,1.0100032705407775,1.5170717066714874,0.8651237633845299,1.6933919648073255,0.8458191968812032,1.937839070796802,1.013964602195962,2.093532542444674,0.8936573659648777,2.063784780571474,0.8083060064023337,1.73039238390979,0.6259532473834086,1.742229550198739,0.32762251558609634,1.7394465908492196,0.01312636150504165,1.9048661477991287,0.6381711303450621,1.9657722017980324,0.34922257675068913,1.938314536920559,0.030955146410626355,-0.6601031608418703,9.494262471471883,-3.310920989851347,1.3252354926944934,9.586251593543011,0.027830917605618857
2022-04-29 14:19:29.470,12,3,2,1.8609809393300343,1.162181036003624,1.7925652693287388,1.0268420955888717,1.651700598978973,1.013688139236689,1.5216382865665032,0.8601486456484357,1.7002514755103395,0.8352809757466755,1.9386330277322175,1.0167170150281146,2.084292148256071,0.8881231423433049,2.0654196083799206,0.7924942355584284,1.7285489417670576,0.6269678461580441,1.7428109591934613,0.32980627929124395,1.7371525353438164,0.009487660234757556,1.9066806314697828,0.6393373452341864,1.9655850141975733,0.3482225726320447,1.9382323542272644,0.03275711413341309,-0.6151699848782277,9.369918903180633,-3.203209796884396,1.3608241764235103,9.526476583986252,-0.005302412535231017
2022-04-29 14:19:29.480,12,3,2,1.8608180495559412,1.1634645859638657,1.7902381251351716,1.028536114383058,1.6498127798336228,1.017272342684048,1.5262126049898703,0.8562026713573583,1.7075026483421576,0.8260752427723255,1.9394448401834277,1.0194986645120028,2.074322901354651,0.8833390437438637,2.0657693692259107,0.779429719893548,1.7270199380687277,0.627812139205602,1.7433663293309263,0.332120248653319,1.7349995024551361,0.006177905950155882,1.9086072322841485,0.6407920307913866,1.9651777067776766,0.34708416758967875,1.938180931103324,0.034981967674985626,-0.5656080240260366,9.277548645134173,-3.1317987177125204,1.3971246359566256,9.544002679276119,-0.07416872497995493
2022-04-29 14:19:29.490,12,3,2,1.8605512025759663,1.1643533199996279,1.7884380624557974,1.0297815217338644,1.6487876067485205,1.020703471833234,1.530754029932487,0.853181208608399,1.7150690811449774,0.8180324107528874,1.9401202010797205,1.0222979395747374,2.0638401368356813,0.8791984335459033,2.064744410674158,0.7689945903394528,1.7258330704507083,0.6285562538166896,1.7438087970750988,0.3344932483781955,1.733061803625623,0.003418230304528258,1.910443673765414,0.6425446263978094,1.9645066387773285,0.34592624444796005,1.9381553973670913,0.037577230903748315,-0.5770187023175195,9.247829062387718,-3.112042482052344,1.4173403138768454,9.660554260740804,-0.17348984557000957
2022-04-29 14:19:29.500,12,3,2,1.8601855548672406,1.1649268389424163,1.787226349639242,1.0306452745496353,1.6486187787162536,1.0239539933794952,1.5352483026411337,0.8509690057203505,1.7228877759968886,0.8109887925423114,1.940511677054225,1.025101963011343,2.0530594033378815,0.8756197186324715,2.0622902016568476,0.7610029025891529,1.7250006083756024,0.6292789918354578,1.7440589973703764,0.3368550312439522,1.731395284002861,0.0013908065137169245,1.911993214537453,0.6445830987725434,1.9635356452377084,0.34485928157975465,1.938149142606192,0.040447510931231,-0.6757677344826584,9.287939592276636,-3.1248917334434982,1.4069381397245533,9.847988187591382,-0.2712965368868643
2022-04-29 14:19:29.510,12,3,2,1.8597317334697563,1.1652992862617495,1.7866292573177949,1.0312214446052255,1.6492639119978834,1.0270178756244306,1.53970748229816,0.8494436225032942,1.7309056290910425,0.8047946164385942,1.9404911419428714,1.0278917722365646,2.0421860909977223,0.8725471330805763,2.0583972798954777,0.7552091909033645,1.7245195045307005,0.6300602148182537,1.744051706835852,0.33913949986163683,1.7300350033965926,0.00022711474191439152,1.9130785292079502,0.6468730369686071,1.9622386216957692,0.3439787778730854,1.938155486678092,0.04345810391307037,-0.8263786132943284,9.383378957126002,-3.1311095863146177,1.3623077453500492,10.035647962981319,-0.3166818509180829
2022-04-29 14:19:29.520,12,3,2,1.8592075814999969,1.165607868463026,1.7866371421072256,1.0316213919960366,1.6506500550522873,1.0299059505170514,1.5441677322227063,0.8484791313236277,1.739074345482486,0.7993204609234148,1.9399604513630482,1.0306392496901042,2.0314065005002844,0.8699485488708647,2.0531088859274513,0.7513201171225297,1.7243721816425976,0.6309737218995639,1.743741084043415,0.3412875326359579,1.7289943129516328,0.0,1.9135540811379945,0.6493588273264601,1.9606015836843875,0.34336042479603357,1.9381692259222303,0.046442819690345694,-0.9521504043849707,9.508155044403644,-3.091034062297579,1.2932280836307537,10.14971802677694,-0.2663848593753012
2022-04-29 14:19:29.530,12,3,2,1.8586394802467292,1.1660001684534356,1.7872056206686726,1.031963418123555,1.6526806416681337,1.032640484223814,1.5486850424108165,0.8479499953020837,1.7473447857868711,0.7944616802997186,1.9388593882133207,1.0333061178993148,2.0208808194650603,0.8678108038118066,2.0465251547607606,0.7490086612899225,1.724527851236202,0.6320810680689186,1.7431040414921914,0.34324913495235476,1.7282653482747907,0.0007200014842263514,1.9133159987987456,0.6519666981141437,1.9586240662654593,0.3430571461836722,1.938187830171787,0.04921549668013725,-0.9831868975288075,9.635862938721038,-2.9812924856914877,1.2160034685700125,10.16136343402569,-0.1147189831555684
2022-04-29 14:19:29.540,12,3,2,1.8580629623685507,1.1666212652747379,1.7882587821670135,1.032362662739803,1.6552432668677988,1.0352494688914384,1.5533291558402829,0.8477350223615581,1.7556617788668332,0.7901405294637311,1.937170141843083,1.0358450623728295,2.010738279426102,0.8661332510526256,2.0388030285265106,0.7479301097569324,1.7249442192156867,0.6334266964046367,1.742141491754278,0.344984741049184,1.72782087973244,0.0023361254182709956,1.9123086656339465,0.6546092902774108,1.956319772518217,0.3430979920140995,1.9382120998643768,0.05158431887050963,-0.8987914178664534,9.745937734115264,-2.803676633701779,1.1414717487609654,10.110634281614853,0.09521250390084204
2022-04-29 14:19:29.550,12,3,2,1.8575223845633875,1.1676016430432146,1.7896942674359653,1.032921963125374,1.658217651012066,1.0377611436924257,1.5581761248866866,0.8477212815826338,1.7639603235606085,0.7863058597305077,1.934917886840473,1.0382027938061111,2.001074568686781,0.8649203683624938,2.030151455763569,0.7477389424769039,1.7255694522613598,0.6350346643711346,1.740877440488921,0.34646561730927816,1.7276173846073064,0.004740919456600601,1.9105274984122231,0.6571913193420484,1.9537164268338938,0.3434887583298156,1.9382461453790822,0.05336776081776673,-0.7376973509872409,9.825532848971486,-2.583938116707945,1.0672847763103657,10.086879387374102,0.2910891131691289
2022-04-29 14:19:29.560,12,3,2,1.8570695170624798,1.16904676149175,1.791389924603325,1.0337242920915555,1.6614831947237436,1.0401992048151432,1.5633000556558323,0.8478078529946549,1.7721638721131932,0.7829304400903079,1.9321673760441715,1.040324635541334,1.9919513935810793,0.8641743095138701,2.0208219147844044,0.7481056183572374,1.7263443126338083,0.6369071357845641,1.7393561250826126,0.34767344579995374,1.7275991362898595,0.007779407420583695,1.9080176991274036,0.6596158474848475,1.9508548349720845,0.3442141153510683,1.9382966174780172,0.05441080086859884,-0.5728584800962344,9.87150484768529,-2.3604213889898285,0.9816364129613527,10.17539682856324,0.4129113870163915
2022-04-29 14:19:29.570,12,3,2,1.8567610232218397,1.1710289839260999,1.793211642052754,1.0348272435119776,1.6649256149643075,1.0425790770793961,1.56876468997719,0.8479092654026981,1.7801850711551415,0.7800061481461964,1.9290158268661504,1.0421600461047151,1.983397930169763,0.8638882345066603,2.0110947913260926,0.7487322185361345,1.7272044087575253,0.6390246912493451,1.737637593948121,0.3485992795353523,1.7277030454351752,0.011261178900086932,1.9048690949396567,0.6617906823315021,1.9477871947980354,0.345240960433403,1.938371192688996,0.05459997496475921,-0.4699415465845187,9.894230100562694,-2.1663367850907975,0.8766121373344792,10.40373921260268,0.45082734495337784
2022-04-29 14:19:29.580,12,3,2,1.8566549334112539,1.1735823349298515,1.795021869568355,1.03625985217777,1.6684422801318337,1.0449055034602472,1.5746155179274501,0.8479584621017136,1.7879289758420907,0.7775374579135494,1.925582728149914,1.043668378254915,1.9754138020542644,0.8640411287652101,2.001262602370698,0.7493659408595146,1.7280825459442952,0.64134838634607,1.7357922664030612,0.34924214207737947,1.7278639400523084,0.014974716644388764,1.9012075020706098,0.6636344539216634,1.944574737263894,0.3465226702787758,1.9384763943686854,0.05387590020544497,-0.45571578251243594,9.918261503862208,-2.0141130094580166,0.7606572412222726,10.722097836839696,0.4538292395040393
2022-04-29 14:19:29.590,12,3,2,1.8568063488428301,1.1767003123263726,1.7966882761681715,1.038021834947289,1.6719460148815717,1.0471715750148434,1.5808731023490805,0.847909125043584,1.7952983965321958,0.7755338111669159,1.9219974945289038,1.044824146796548,1.9679731634808968,0.8645946302899492,1.991611438370576,0.7498095479846665,1.7289111875738965,0.6438233651954806,1.7338950915602958,0.34960758204331066,1.7280199389459592,0.01870289950340087,1.8971833360974737,0.6650819841651285,1.9412848056383716,0.3480039048400112,1.9386149027089674,0.052242074611086764,-0.5122923624720099,9.972621027474498,-1.8911325149651066,0.6591698538159507,11.029527316446472,0.5021333122437338
2022-04-29 14:19:29.600,12,3,2,1.8572627274212306,1.1803367291399827,1.7980919660281047,1.0400851403411862,1.6753673067348143,1.049359186090602,1.587528229317987,0.8477371880706259,1.802200730944162,0.7740015780672307,1.9183861175011958,1.04562113073136,1.961029459425561,0.8654921502407624,1.982402251713162,0.7499280535245771,1.7296250457796174,0.6463837247916921,1.7320199301366228,0.34970648208391,1.7281175587900348,0.022238549216019088,1.8929584185695787,0.6660886432007032,1.9379875025313975,0.3496256104494728,1.9387825691730531,0.04976904251490133,-0.5953992396913826,10.071123132447275,-1.7698292871134575,0.6012391924013248,11.22768297215781,0.6597813153839888
2022-04-29 14:19:29.610,12,3,2,1.8580591903356773,1.184409333453671,1.7991346874023562,1.0423975119791742,1.678654999291357,1.0514407717544874,1.5945393777311412,0.8474413826787608,1.8085554166364508,0.7729363759091417,1.9148580838743579,1.0460747655826226,1.9545204692448088,0.8666603219540141,1.9738537180699633,0.749651175875661,1.7301638090417781,0.6489582308778621,1.7302347177915878,0.3495543628768858,1.7281162018636176,0.02539889971733089,1.8886920788696933,0.6666334737997304,1.9347520500269726,0.35132987913060054,1.9389653976658514,0.04659337998945379,-0.6620292380264948,10.195403818360798,-1.624569334838912,0.6018869850972963,11.267455867892595,0.9366019615416874
2022-04-29 14:19:29.620,12,3,2,1.8592143326297212,1.1888057653413577,1.799744526037171,1.0448876239003708,1.6817756854289985,1.0533820779863046,1.6018328343669321,0.847042687920069,1.8143010355158025,0.7723165103595082,1.9114948377852041,1.0462224747730018,1.948373306664151,0.8680125717198832,1.9661283222799537,0.7489713817918173,1.7304749825500658,0.6514764172824206,1.728597843183185,0.34917132321687383,1.7279917006973613,0.028037956622092963,1.8845277077565306,0.6667209494818893,1.9316430196410632,0.3530643431045384,1.9391367821918415,0.042911371256060704,-0.6910740540567761,10.297584973968126,-1.4418655026166007,0.6530701429170002,11.161909266978812,1.281725526976608
2022-04-29 14:19:29.630,12,3,2,1.8607270151263935,1.1933912734267165,1.7998796732805804,1.047471245672222,1.6847121060590817,1.05514563920801,1.6093055792553828,0.8465826005308483,1.8194011256313702,0.7720982258432008,1.908340947228239,1.0461218232097884,1.9425091327425301,0.8694543952022284,1.959323071959333,0.747937659873098,1.730516769908875,0.6538745647484474,1.727156005770841,0.34858263065874784,1.7277386478410195,0.030055875616086247,1.8805808796506909,0.6663813082342185,1.928716596996046,0.3547858176256016,1.939255296244044,0.03896768069947143,-0.6877729795851899,10.32763897683419,-1.216571138556288,0.7296309490784216,10.963844357499969,1.6100426624003006
2022-04-29 14:19:29.640,12,3,2,1.8625745558836935,1.1980175359207985,1.7995299951485932,1.0500578501120943,1.6874609083427594,1.0566945971943305,1.6168308448004955,0.8461202014086626,1.8238479014028426,0.7722133026082538,1.9053989061816665,1.045846624978776,1.936847426009367,0.8708897649555272,1.9534658385329045,0.7466454826885376,1.730260869080362,0.656101057604664,1.7259436292687176,0.34781984074796046,1.727371312333049,0.03140471026569003,1.8769300272268887,0.6656694687656051,1.926017051451796,0.35646295180509346,1.9392633116114184,0.03503974044421021,-0.6728250390715433,10.26930824903759,-0.941607681121257,0.8044886215914692,10.729244650996234,1.8432519708124895
