Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:58:42.730,11,2,2,1.717191865024834,1.316149518643833,1.6107778493948808,1.1452700718679212,1.5780749814385728,1.1431684824283046,1.6686371775426918,0.9143471021872593,1.8083940225338258,0.9939882634592936,1.6623717985367588,1.1554854955009262,1.7086636574540632,0.9521052358976763,1.7868887257703356,0.9629670142497065,1.5771767024472014,0.7433935282424167,1.5582449777160141,0.43559571064078106,1.4155693813612862,0.16105885143588283,1.6515510576669217,0.7513142658197409,1.821386819845913,0.5193514560168242,1.7076705913098782,0.2845289150491812,-4.835135428663018,-7.035316561592619,0.5986159860388265,-8.62908828012233,16.777122837007727,6.490316561105785
2022-04-29 13:58:42.740,11,2,2,1.750765477009133,1.3162291617425494,1.6447489242755096,1.1468669729524898,1.6149937195028228,1.1421842334799628,1.7111777530913126,0.9172415249917487,1.8415839239491283,1.0006672829824932,1.693788344318113,1.156578485647716,1.7484586508628421,0.9532034481656398,1.8286823066596614,0.9805957644158598,1.6118159785610557,0.7412993648064072,1.5740288198942438,0.43785151168390923,1.4223009102061526,0.1652172067324149,1.6845100820585017,0.7492364794015502,1.8669757255224289,0.53143589667962,1.7349983272449854,0.2975401361401251,0.006773202724190152,-1.4384457554393504,-3.0847154728121264,-7.433525627215421,17.813122591977947,7.0015363698403545
2022-04-29 13:58:42.750,11,2,2,1.7843854312571052,1.316741500852057,1.6786884381297604,1.1492187911248892,1.65108926008825,1.1422559504900807,1.7444254156259427,0.923298311588411,1.8658901783082105,1.0038212392909474,1.725682619021504,1.1580234976585726,1.7898148480244571,0.9549719903134032,1.8705901875477917,0.9987464416012777,1.6466556348326664,0.7397196291736154,1.5902451018818027,0.44154457789839796,1.4288623202194528,0.17160010973984186,1.71869761156602,0.747590410258506,1.911248194547492,0.543185929296,1.7644898535543012,0.30849333834870896,4.314043114406007,2.71704045694606,-7.876727993006227,-6.584210748429648,17.55384523869724,7.5577470634786605
2022-04-29 13:58:42.760,11,2,2,1.8180503361699858,1.3175136613773901,1.7125248314781396,1.1520960244171337,1.686325862506774,1.1432715725681142,1.7682855079508841,0.9321234291743624,1.8814904566671045,1.0029901097286376,1.7580667088425828,1.1596777416578234,1.83241215826424,0.9572442640610592,1.912336302505648,1.0167799191601972,1.6814654400452826,0.7386740315868974,1.6070354277951,0.44634756782036344,1.4348161566000646,0.18043806350751135,1.7541064644761344,0.7463379728681818,1.9542949063781618,0.5541016309604743,1.7973260468933723,0.31656668800657295,6.204189324489351,3.5942228949697865,-11.494749929735663,-6.207235559663063,16.47539124681995,7.971755855722106
2022-04-29 13:58:42.770,11,2,2,1.8517305901135042,1.3183629662448841,1.746180491072227,1.1552460698604725,1.7207124947888206,1.1450725546099512,1.7832575724159168,0.9431791483165507,1.8891047366403995,0.9980133724340068,1.790904935758971,1.1613932385953674,1.8757995963985974,0.9598423385648001,1.9535878940025637,1.0340526531497307,1.7160335962194406,0.7381583827010121,1.6246330305112702,0.45190993360614895,1.4399915432257653,0.1918519372743055,1.7906339526769108,0.7454336481479111,1.99612508795026,0.5637167968779053,1.834300273504052,0.3211469480439453,4.915980114555033,1.0083890676215703,-12.547273276950818,-6.197505359764383,15.192622822028614,8.045088938711073
2022-04-29 13:58:42.780,11,2,2,1.8853716914637215,1.3191044729424644,1.7795781380635247,1.1584030794341325,1.7543048649320612,1.1474581930467913,1.790429063605394,0.9558085061799569,1.8899754608678128,0.9890444073199112,1.8241099657418274,1.1630183082149481,1.9194116940980417,0.9625814834816039,1.9939673648913496,1.0499345597598135,1.7501905258581996,0.7381371566946162,1.6433588705500988,0.4578712957489035,1.4445453395666483,0.20581669367413102,1.8280878744387006,0.7448216884696874,2.036669060196541,0.5716222798908768,1.8757785694994225,0.32186232219542,1.3233376902804697,-3.4033571866873658,-11.477981821684127,-6.264062938116496,14.18531059493137,7.674084979968164
2022-04-29 13:58:42.790,11,2,2,1.9189002265840553,1.3195585859600074,1.8126474502339163,1.1612987790019813,1.78720377908567,1.1501929869506233,1.7914226845479608,0.969267390493064,1.8858072455940706,0.9765383885912521,1.8575434988296036,1.1643994110810225,1.9625964127607,0.9652748421973467,2.033070560288356,1.0638275690230978,1.7838277684184767,0.7385387566007224,1.6636062495162394,0.46387422510223963,1.4489884080226183,0.2221335223963865,1.8661987593204197,0.7444339414990666,2.075791050471007,0.5774862203550084,1.9216941081594352,0.3185974574743671,-2.5011920279624444,-7.049468394032778,-10.25937658271936,-6.076597760330196,13.659803202517553,6.9135041791085685
2022-04-29 13:58:42.800,11,2,2,1.952231951369757,1.319558464163335,1.8453313223922203,1.1636738358641032,1.8195497097525084,1.1530166739431476,1.7882993595009067,0.982762473037369,1.8786689893859356,0.9612142603593863,1.8910219542267077,1.1653837189403304,2.0046532150794185,0.9677383094999669,2.070490660612652,1.0751844589098254,1.8169100459836969,0.7392541993826369,1.6858156069829342,0.46957621969138774,1.45417364844077,0.24041413501562792,1.904637453412413,0.7441887376998084,2.1133100445338817,0.5810697134632821,1.9715741237668019,0.31149034913779783,-4.481439168158134,-7.910022373130445,-10.979361934428342,-5.4210962548010135,13.565038693964311,5.947801432747973
2022-04-29 13:58:42.810,11,2,2,1.9852811827941892,1.318956946062115,1.8775911828404253,1.1652892851203787,1.85151379393225,1.1556563529444257,1.7834229029441493,0.9954928015818434,1.8708646359009045,0.9439938230471201,1.9243271122505965,1.1658226949783816,2.044878893956855,0.9697956567595516,2.105846214837286,1.0835274136456454,1.849479232223403,0.7401396195635424,1.7104420633849506,0.4746607549487254,1.461245931009282,0.260080143493312,1.9430367500749697,0.7439911849343064,2.149025848263589,0.5822368263812456,2.024595104581709,0.30091226483862044,-3.735216252782841,-5.858652886470791,-14.286679614971339,-4.275757419551307,13.691759040389659,4.98359636211167
2022-04-29 13:58:42.820,11,2,2,2.017970594067732,1.3176327222486872,1.9094108565218477,1.16593746724762,1.8832858205228733,1.1578399329049,1.7792961383201213,1.0066925731174505,1.8647818417473467,0.9259231628936733,1.9572211859832207,1.165576818600412,2.0826178430187,0.971283901569864,2.138811259392203,1.0884656006450166,1.8816497690377814,0.7410226260043089,1.737918897254551,0.47884733918805145,1.4715575881845893,0.2803792448308342,1.981015491590851,0.7437350743206803,2.1827472445914147,0.5809583321336511,2.079660212055212,0.287432995985899,-0.9564251897786339,-2.873138948580803,-18.81684836771481,-2.7816090279195214,13.772554838292685,4.1339723326175255
2022-04-29 13:58:42.830,11,2,2,2.0502404702808743,1.3154954951522155,1.9407985909976118,1.1654518978556463,1.9150600754939624,1.159310041993463,1.7783811764116486,1.015672482565114,1.8627300733072083,0.908083397186866,1.989465313282576,1.1645214049747565,2.1173127803618916,0.9720588522623552,2.1691450207894905,1.0897109420759221,1.9135959428289653,0.7417121696651972,1.7686204599239808,0.4819005182637994,1.4865564087968401,0.3004184594045749,2.01820341086854,0.7433064363662887,2.2143191605941386,0.5773090265823071,2.135491637587604,0.2717746694574361,2.285110564886545,-1.7730828888792773,-22.052783520968003,-1.1523850347093392,13.55065968648832,3.371601110897494
2022-04-29 13:58:42.840,11,2,2,2.082056531582968,1.3124898845877395,1.9717870276150884,1.1637154935481349,1.9470201596932422,1.1598375012442095,1.7829184518383654,1.0218570838702528,1.8667809460459113,0.8914987933854008,2.020840033500701,1.1625532698212402,2.148551588474981,0.9720006784141435,2.196718451242092,1.0870911886902501,1.9455322704367286,0.7420112254394309,1.8028280190124149,0.48363774739597565,1.5076558203120751,0.31921304935354033,2.0542649588635538,0.7425886104646593,2.2436460709354984,0.5714589924636657,2.1907300224950887,0.25475795886822716,4.793466913096219,-4.06480884636685,-22.04442254542178,0.4080617936614297,12.834647476830778,2.5782524690126096
2022-04-29 13:58:42.850,11,2,2,2.1134155606042624,1.308597867032325,2.0024310904447358,1.1606666214153165,1.9793240487104742,1.159233508686269,1.7947597011148646,1.0248158173976067,1.878623758894237,0.8770506259223712,2.0511659921161662,1.159597799749577,2.17610596603558,0.9710192765092996,2.22153484567051,1.0805594008918136,1.9776889677494502,0.7417312915908072,1.840701695562632,0.4839359928286111,1.5360988897213403,0.33574813004033843,2.0889204709643816,0.7414685210843079,2.2707094032641875,0.5636596261225431,2.2440331344003113,0.2372448027877978,6.57313146241927,-8.26300317112679,-18.773380435656676,1.744944598875913,11.557604652387564,1.6500632713926195
2022-04-29 13:58:42.860,11,2,2,2.1443482656805237,1.303839580758665,2.0328039605667514,1.156302527244149,2.0120907053809884,1.157359786003689,1.8152292367284906,1.0242857393732538,1.8994481126004747,0.8654046166800682,2.0803229444547418,1.1556158327413937,2.1999580268508194,0.9690591265223718,2.243742064470127,1.0701990158627086,2.0102850060833797,0.7407074948188122,1.8822610563570927,0.48273685498413066,1.572828719058636,0.3490485472226359,2.1219632521159637,0.739843707627633,2.295577410972462,0.5542256104185239,2.294166654850562,0.22008168083166102,8.561678104926742,-10.061549912555044,-14.183820244327606,2.7632194686474234,9.820835009461664,0.5804358379878902
2022-04-29 13:58:42.870,11,2,2,2.174919052348362,1.2982723906086235,2.062991483564969,1.1506798284295598,2.0453894720676375,1.1541360960899891,1.8450256621376135,1.0201845138109644,1.929863308655563,0.8569585090139678,2.108265139459801,1.1506096540045583,2.220311815249743,0.9661032814291005,2.2636344415236547,1.0562238343580341,2.043501544886647,0.738812979364643,1.9273761027742302,0.4800499350552063,1.6183776368433465,0.35825148471942714,2.153271485139787,0.7376295476420629,2.318406764413705,0.5435142728235771,2.3400810864604797,0.20404715737122592,11.463654627797586,-4.701577338065372,-10.847729859413224,3.4451220823347812,7.873069972452168,-0.5389378171557871
2022-04-29 13:58:42.880,11,2,2,2.20522264074813,1.291988186161423,2.0930855058417075,1.1439119265584878,2.079233263177729,1.1495447295191943,1.8841727617177593,1.0126128610904939,1.9698611010110756,0.8518143810924101,2.135031372139017,1.144627385617091,2.2375878834995326,0.9621761070812225,2.281643262855994,1.0389724935588984,2.0774585309624296,0.7359712675367169,1.9757694377670436,0.4759541166759669,1.672786266011619,0.3626756283014443,2.18281426230173,0.7347660570290624,2.339435909043953,0.5319038939349059,2.3809703003500746,0.18980683586286684,14.650961139555305,9.664255737327247,-10.202644135750452,3.8840389152204455,5.9989656654106485,-1.5982041304998258
2022-04-29 13:58:42.890,11,2,2,2.2353777336791376,1.2851089835624039,2.1231767362136966,1.136163391621925,2.113576263178917,1.143631762834831,1.9320239978652654,1.0018463562933024,2.0188246162344354,0.8497779138700581,2.1607483941062715,1.1377651025971973,2.252400504569241,0.9573444015301187,2.2983156983290547,1.0188972923075652,2.1121969696224574,0.7321654086351725,2.0270293811693856,0.4705964202213817,1.735561160666487,0.36188063748890986,2.210651475439681,0.7312236533033656,2.35897098001469,0.519772523791076,2.416308966209267,0.17787814424483028,16.127757873688765,29.812443580111136,-11.592859606443701,4.301113278592871,4.360108903630114,-2.5702119504874674
2022-04-29 13:58:42.900,11,2,2,2.26551818811342,1.2777810093762554,2.1533477733816744,1.1276415802438389,2.1483164390274356,1.1365050943398085,1.9873202657374824,0.9883171836632172,2.0755822400772024,0.850384242514556,2.1856269380194657,1.130166142827545,2.26551864930138,0.9517165744777659,2.31428316880743,0.9965475835056221,2.147668827182958,0.7274429744063653,2.080632832104869,0.46418812229824846,1.8056764307281066,0.35571121033705877,2.2369277421599167,0.7270073299122128,2.3773656904840488,0.5074787288876892,2.4458678851928006,0.1686065653239741,13.76627050726884,48.2461511453481,-12.76677970990929,4.997552781690368,2.894126571542476,-3.553327660911669
2022-04-29 13:58:42.910,11,2,2,2.295782353782682,1.2701675563056027,2.1836669227693988,1.1185859562594862,2.183302736065711,1.1283294488497537,2.048295763329757,0.9725871271757688,2.1385013905026877,0.8529475076435757,2.2099502941857088,1.1220172840214768,2.2778133944158503,0.9454396591140164,2.3302212249206136,0.9725483198005441,2.183735770061576,0.721916292129225,2.13597583321228,0.4569979239457038,1.881620891125301,0.3443211470979217,2.2618609628224444,0.7221588058221475,2.3949970825254394,0.49534544981021966,2.469707937441303,0.1621541020529087,6.994125245155106,56.879226438909726,-11.468251571822247,6.233203194245521,1.3705146488859057,-4.713786944865969
2022-04-29 13:58:42.920,11,2,2,2.3263014015470462,1.2624410044922871,2.2141833489600034,1.1092557637594198,2.2183463872915397,1.1193187003013714,2.1128225072368743,0.9553136587581115,2.2056137440477928,0.8566290429506185,2.2340561086350994,1.1135417197074506,2.2901957911855044,0.9386940564260837,2.3468039808758734,0.9475747018650895,2.220177059334004,0.7157577024034936,2.1924091504786265,0.4493420972418489,1.9614881285819985,0.32817444230171633,2.285726466169925,0.7167563737595026,2.412239318154181,0.483647824679589,2.488154839852526,0.15849998163400514,-2.3260848853566505,51.52875561586021,-7.032176696829924,8.085004359840216,-0.39326716141427864,-6.153846000256483
2022-04-29 13:58:42.930,11,2,2,2.3571875614161195,1.2547744857466807,2.2449239790925852,1.0999168410678775,2.253235373403276,1.1097259829720074,2.178580594922173,0.9372114291982783,2.2747609794356833,0.8605175063103496,2.258312772869737,1.1049890534987168,2.3035502655624116,0.9316860687711087,2.364656870455037,0.922324199565492,2.2567059920434294,0.7091900522881045,2.24927580193372,0.441571732650444,2.043102864009618,0.30802241768197414,2.308837985948629,0.7109123566930706,2.4294377831044525,0.47260545958670575,2.5017580934066057,0.15745289584321776,-10.564522909195027,34.430581455737965,-0.9364314837707657,10.373622286263396,-2.283501822097221,-7.788176192237063
2022-04-29 13:58:42.940,11,2,2,2.388523219452776,1.247333718775332,2.2758923998349956,1.0908284425198982,2.287750767563666,1.0998321453108204,2.2432391239369744,0.9190117371170432,2.3437486791934763,0.86371333469382,2.2830923655883844,1.0966228180877255,2.318669214806775,0.9246384544392359,2.384311872555167,0.897487461395154,2.2929934084598225,0.7024730469673242,2.3059473814041183,0.4340574323359738,2.124173495641889,0.28485806080937315,2.331526898070158,0.7047682766086658,2.4468856823623693,0.46237923878457954,2.5112383241863245,0.15867347418073696,-14.191939159876991,13.186090149704848,4.009016457483295,12.715694562802373,-3.807243950177256,-9.315750532250398
2022-04-29 13:58:42.950,11,2,2,2.4203517826636833,1.2402695506615098,2.307069792058204,1.0822309418284872,2.321683518030829,1.0899331456426438,2.3046319406963685,0.9014226279129416,2.4104957961290747,0.8654097508174607,2.3087425135737676,1.088706282724926,2.336194529650132,0.9177794147008128,2.406169322342996,0.873719767169451,2.328696059502636,0.6958864464194559,2.3618562350881773,0.4271720258853424,2.202458093628429,0.25985084009415393,2.354121226119789,0.6984880230455848,2.4648050423322516,0.4530723987005527,2.5174276643365605,0.16170520409673128,-11.67716507461407,-3.175884379298451,5.281436545873776,14.677313995615362,-4.301034860712602,-10.321553991284418
2022-04-29 13:58:42.960,11,2,2,2.452671113589088,1.2337116969430864,2.3384177425307926,1.0743352216477797,2.35485018426892,1.0803269997845617,2.3609131691803067,0.8850921533147034,2.473168026988575,0.8649631568701501,2.3355597084977457,1.081487512714807,2.3565712745411784,0.9113305939812797,2.430469956695452,0.8516146918072764,2.3634871270512674,0.6897113737298803,2.416521034669712,0.42127209929803344,2.2759296595994485,0.23426710715016186,2.376925888483345,0.6922494637426708,2.483333629009108,0.4447352710933603,2.521207887384678,0.16601165066052737,-4.2648097268559075,-8.59958409548701,2.0787280597812248,15.932675920219076,-3.3592157080703644,-10.464510905852414
2022-04-29 13:58:42.970,11,2,2,2.485430167510084,1.227764078877735,2.36988258194965,1.0673144120012608,2.3871062526547058,1.0713008722504525,2.410679670388215,0.870577016118891,2.5302853977908306,0.8619470225039663,2.3637665209688956,1.0751847640313668,2.3800177322084046,0.9054948157945018,2.457279965155138,0.8316815245729519,2.397085964277478,0.6842111725594191,2.469563998909173,0.4166793005991378,2.3429263320153484,0.2093825764161681,2.4002055174352845,0.6862350524250602,2.502518781793534,0.43737285590490327,2.52345074333767,0.17101758210886087,4.750227376917089,-2.390910290924183,-4.221924779007066,16.331645646743056,-1.2077437746111164,-9.655662043424643
2022-04-29 13:58:42.980,11,2,2,2.5185292443260243,1.2225020179280863,2.401400744209398,1.0612984371006082,2.4183559046290224,1.06311886132629,2.4530509692251163,0.8583183625668172,2.5807971099086595,0.8561851490079415,2.3934947963847404,1.069973320428792,2.4065145541406823,0.9004443754605713,2.4864906077930673,0.8143277332125707,2.4292841958592213,0.6796132970940483,2.5207188707230443,0.4136624940292659,2.4022734429947095,0.18639413990776288,2.4241709418132817,0.6806220509189727,2.5223185908389025,0.4309542295769475,2.5249643907908093,0.17615147083288507,11.731379576317254,11.391002458021228,-10.749337938935216,15.859368931291227,1.2903354465213583,-8.136352714283808
