Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:44:16.600,14,2,2,1.640825336800761,1.6637599929234768,1.5455324189113258,1.4923257949351867,1.5062756343358132,1.4914964102701092,1.5431398537587004,1.2462029470501892,1.6760686609075395,1.3286531392466712,1.568082592339191,1.507094711812773,1.6167227247288605,1.3062017013680984,1.6973282514413819,1.3626113864261282,1.4470827875434402,1.074832204903493,1.2916396983937815,0.7402449780295361,1.025958589893394,0.5754359742700759,1.5591928584441341,1.054039384418009,1.7433634534766662,0.8155142405883871,1.7135479968500658,0.49750962462129333,-16.341927878735746,-23.502415374563224,-23.92771982288579,8.055493769712166,2.6169721684003333,-11.966203607540464
2022-05-11 17:44:16.610,14,2,2,1.6764341461569399,1.6668492626031106,1.57928584932968,1.4954228878307918,1.544612202009296,1.4961493490921134,1.5683734760886765,1.2478216079543323,1.7035991704052806,1.315644332162781,1.5958583593526021,1.5120528551861592,1.648827307241976,1.3135301979613896,1.722203314841395,1.349604875306499,1.4869563573589404,1.0775599534985407,1.3327325307666267,0.7475723266903416,1.0634326812170563,0.5962836693137308,1.5939583970260283,1.0570977350591557,1.770506191438167,0.8088827738789246,1.7673823821758983,0.480725148644785,-18.33989485521699,-23.95660146894944,-24.884242082825967,11.776877239413952,-1.2044515687589092,-14.438467452973757
2022-05-11 17:44:16.620,14,2,2,1.7127947942095565,1.6684678672950282,1.6131742220166523,1.4972053680657889,1.5828553250834534,1.4997724531741718,1.5938923314091076,1.248667045796204,1.7321713121058762,1.301238977799278,1.6246571971291996,1.515200271365668,1.6812567182462717,1.3180475624005288,1.746947465506676,1.3337419541603568,1.5269610709673322,1.0791516937219472,1.3772585775243482,0.7530859636013434,1.1086245832705783,0.6129947601057197,1.6285755969032807,1.0596592023309195,1.7974073304760327,0.8010454248441938,1.8188628864819303,0.46389068001825784,-17.236699556451097,-21.440109168975418,-24.481303537810973,15.06550588190559,-4.608646452410457,-16.038017371464672
2022-05-11 17:44:16.630,14,2,2,1.749937092972559,1.6686016749293948,1.647293783680482,1.4976845126214782,1.6210268556007679,1.502222190209451,1.620093506148854,1.24887538851122,1.761865690186181,1.2861567222940926,1.6547586551600573,1.5164169449857376,1.7141353221443807,1.3193436477474316,1.7721578478755213,1.3158180086355986,1.5671065794275512,1.079547601365612,1.4248466646882862,0.7563315007215463,1.1616359978188386,0.6243424438098559,1.6631342864557026,1.061625939203521,1.8243597302631835,0.7922601614124885,1.8669923384897313,0.4476307880514696,-13.8599030629301,-16.775001709370038,-21.375705123746318,16.829676935199114,-7.078208941132586,-16.502647066663002
2022-05-11 17:44:16.640,14,2,2,1.7878198817843505,1.6672849929776072,1.681705376594334,1.4969014661324345,1.6591260637378413,1.5033716976171023,1.6472467174111214,1.2485766866006407,1.7926059736267037,1.2710728156669577,1.6863542869322183,1.5156635929366122,1.7475655896509177,1.3171695892916047,1.7984256808938452,1.2966828786814704,1.607359601438068,1.0787184892115393,1.47503178416483,0.7569864076525994,1.2221567054960167,0.6293780782846201,1.6977097738682096,1.0628954752040027,1.8515822725374507,0.7827694452943144,1.9109410803756053,0.4324624246333437,-9.423063483853472,-10.653940485542012,-14.722256725877083,16.485130266799672,-8.053995663214906,-16.109881487257198
2022-05-11 17:44:16.650,14,2,2,1.826334202139507,1.6645967977120855,1.7164305920700687,1.494919960494351,1.6971290928285478,1.5031210936435704,1.6754842790771318,1.2478861095447336,1.82417367420422,1.2565803033782572,1.7195343801540595,1.5129825384378468,1.7816256054647688,1.311458998118865,1.8263004896579154,1.2772006634404005,1.647638614130809,1.0766670778750522,1.5272917541837046,0.7548934828727765,1.28945148065789,0.6275236325481606,1.732352702934147,1.0633670444655396,1.8792056791800251,0.7727889750355426,1.950089031455134,0.41876934787313314,-4.789317288965632,-3.3032203595598904,-5.00497020593771,14.272091530352094,-7.254096033381225,-15.478348617403546
2022-05-11 17:44:16.660,14,2,2,1.8653126455758295,1.6606562862532737,1.7514527186440445,1.491820213544452,1.734990329204141,1.5014089805749196,1.7048012769195986,1.2468990326794844,1.8562346392886626,1.2431622588961582,1.7542843583729666,1.5084948209832287,1.81637084272183,1.302338340297171,1.8562572381425695,1.2582132078197388,1.6878152806107567,1.0734287716651592,1.5810865315589566,0.7500826021185996,1.3623824025457445,0.6186369457489507,1.767082768802555,1.0629496565623855,1.907264517797531,0.7625001477030713,1.984049859887033,0.40679035654864837,-0.38319335467665,5.187978870595044,5.509254150697284,11.117017233012985,-4.889664524851809,-15.168076861811151
2022-05-11 17:44:16.670,14,2,2,1.9045439488905758,1.6556180320889007,1.7867223320459282,1.487694637348282,1.7726455935633694,1.498223886725483,1.735065596345405,1.2456900492527794,1.8883751311771189,1.2311754860335649,1.7904910833219292,1.5023937743104434,1.8518397388542518,1.2901256834458068,1.8886685442087559,1.2405086978418036,1.7277226998836184,1.0690719238023165,1.635896915393313,0.7427785710763661,1.43946651614932,0.6030430739301691,1.8018870342230853,1.0615712979506582,1.9356962599516065,0.75204685838296,2.012677061392151,0.39662093000873444,3.2651543121501843,14.061014221912135,13.32048260184873,8.146303663812795,-1.636100201685902,-15.370518736764785
2022-05-11 17:44:16.680,14,2,2,1.9437914158542546,1.649666903757924,1.8221668222016976,1.4826457041384036,1.8100169528599492,1.493614247592271,1.7660366794079843,1.2443155514813458,1.9201444704674755,1.2208459720322393,1.827958246715864,1.494935466022991,1.8880620602819274,1.2753177309327115,1.9237836999674656,1.2247961565339325,1.7671697609386883,1.0636975360577776,1.6912594602047188,0.7333940359343689,1.5189654114140099,0.5815278866960103,1.8367230076032586,1.0591884756035337,1.964347720112629,0.7415368726217453,2.0360532249843306,0.38822674007054925,5.056735498984074,21.35429340397157,15.322960944505235,6.162469981388748,1.6462659699865962,-15.898177578596
2022-05-11 17:44:16.690,14,2,2,1.9828133942082686,1.643012790201746,1.8577026786132365,1.4767859963584535,1.8470188501073523,1.4876955370265446,1.7973912374686738,1.2428191935917199,1.9511005673931874,1.2122752690263745,1.866429097169831,1.4864265287407865,1.9250686068867187,1.2585657928310905,1.9617156465105134,1.211686044535389,1.8059601477558171,1.0574382983018493,1.7467947517597975,0.7225076302992106,1.5990001211484157,0.5552933935498752,1.8715260467820836,1.0557952012792078,1.9929886137269954,0.7310475688201128,2.0544650062944037,0.381466625790444,3.711803019278153,24.385529375478853,10.693321374441242,5.377850630024216,4.313714560583088,-16.445122777904597
2022-05-11 17:44:16.700,14,2,2,2.02138386602499,1.6358850847021662,1.8932490173237744,1.4702401408946595,1.8835651582801438,1.4806533305891236,1.8287536735397565,1.2412393035921676,1.9808543279242623,1.2054560324554093,1.9056140079834405,1.4772100180313985,1.9629005428118633,1.2406420229931885,2.0024364205683436,1.201676688734492,1.8439139583317132,1.0504568432794075,1.802226768624584,0.710828760981979,1.677682117521477,0.5258777323767649,1.9062201094292566,1.0514304815922664,2.021331383193661,0.7206354001825124,2.0683672384054272,0.3761220540990977,-0.9811727457774688,21.28811609828948,1.7219459031932411,5.499561572905848,6.267255110414954,-16.874737493413388
2022-05-11 17:44:16.710,14,2,2,2.0593112345206115,1.628526827176231,1.9287406722634928,1.4631480326616266,1.9195766893216333,1.472741401587307,1.8597287166237806,1.2396171637330204,2.0091089494807566,1.2002942387690627,1.9452199346561627,1.4676500031985258,2.001616590408712,1.2223978498837158,2.045780962325356,1.1951459266167892,1.8808895357979414,1.0429430787482608,1.8573918160356775,0.6991515564794943,1.753249398483751,0.49504601422921946,1.9407304487868489,1.046183434680655,2.0490559061764566,0.7103480173594492,2.078340135955829,0.37192984972638854,-7.04354082470202,12.706236810605178,-7.252100489133994,6.031137538345111,8.035336191988613,-17.274363132334646
2022-05-11 17:44:16.720,14,2,2,2.0964536064048085,1.6211883997430971,1.9641392117958059,1.455668523527755,1.954988636951467,1.4642743853022946,1.8899337579179827,1.2380050372090068,2.035690528556513,1.1966351996167695,1.9849786823323894,1.458115631712884,2.0412965064432056,1.2047170172481039,2.091458604200721,1.1923471781982014,1.916803007805025,1.03511046736972,1.9122364193244181,0.688301424836375,1.8241959024531638,0.4646609689472636,1.9749966039568376,1.0401952984476162,2.0758372732950816,0.7002376695651815,2.085043679190696,0.36861505393538696,-10.601313977308086,2.336788073102897,-12.341450133132259,6.5580620239667455,10.541504150246126,-17.72405241785924
2022-05-11 17:44:16.730,14,2,2,2.1327292507194686,1.614120712855632,1.9994404746421488,1.4479826175717636,1.9897574095766708,1.4556150550708713,1.919028597229756,1.236472876504373,2.0605671651955513,1.1942904083452301,2.0246711089873077,1.4489654071287217,2.0820396625668263,1.1884660060406658,2.139071095170194,1.193409132224863,1.9516432077404045,1.0271911555920417,1.966804531599285,0.6790783105820772,1.8893828701261104,0.436544294526493,2.008983987914146,1.033657818142333,2.1013745444842034,0.6903743026348759,2.089173027952072,0.36592112201580074,-8.006948466995661,-4.4501940872658565,-12.409749538495735,6.859597960181269,14.632450311291427,-17.998037220286864
2022-05-11 17:44:16.740,14,2,2,2.168121420131544,1.6075679011134274,2.034677621499519,1.4402951920879423,2.0238663233005103,1.447156783201557,1.9467407224597753,1.2351127952635728,2.083854804484816,1.1930624833217935,2.064144897798689,1.4405323859489898,2.123958135768921,1.1744448123108588,2.188135684725958,1.198338329279872,1.9854800934325574,1.019429904626901,2.0212153653762885,0.6722010444239608,1.948122264755964,0.4123405702874936,2.0426925397200373,1.0268077837721707,2.1254182937592283,0.6808567245096595,2.091418271276838,0.36363523103323914,1.3571330322429171,-3.431381565216372,-9.514744716395594,6.852177540578784,20.575473491304628,-17.5205091583089
2022-05-11 17:44:16.750,14,2,2,2.2026772932854115,1.601759654948998,2.06991922289074,1.4328343631042397,2.057329678745556,1.4393022553975876,1.9728847982210422,1.2340406036030873,2.1058093065374535,1.1927659646129132,2.103324276706358,1.4331109346178046,2.167164415108347,1.1633410923639547,2.2381116085128028,1.207024098163357,2.0184654413396457,1.0120768460719671,2.0756340174637327,0.6682571137275053,2.000224825522946,0.3933954375160815,2.076161260126538,1.01991780524974,2.1477948417900343,0.6718203245925949,2.0924310498810677,0.36160716496801415,13.716146082585073,5.815501481996838,-7.156104276986749,6.486769962395137,27.789314198415333,-15.719113081761066
2022-05-11 17:44:16.760,14,2,2,2.2365013751660117,1.5969034283516506,2.1052624890199443,1.4258478289011736,2.0901948397752377,1.43243991771068,1.9973756592139433,1.2333939759309018,2.126805562272878,1.1932424032111686,2.1422109558357842,1.4269455980076033,2.211754567838268,1.1556905472486774,2.288428280825058,1.2192455041215968,2.050825406910051,1.0053791674691568,2.1302377410346782,0.6676617484154121,2.0460085161450783,0.38065848169725625,2.1094679487978736,1.0132837362337164,2.168425346485548,0.6634401095712894,2.0927996925673,0.359760991883999,22.48059404077728,19.18874252981072,-7.665456928283486,5.7166712929427055,34.994311859033296,-12.579134426308578
2022-05-11 17:44:16.770,14,2,2,2.26974421530171,1.5931768640165824,2.140822325572101,1.419595836600167,2.1225420637334964,1.426919916851535,2.0202347122870536,1.2333271187900539,2.14730573828156,1.1943689665059174,2.180876493109095,1.4222225202119194,2.257788393462207,1.1518461011915768,2.3385135894635427,1.2346801513591692,2.082845416767888,0.9995719245134604,2.1851811596891046,0.6706294510738866,2.086266717855638,0.3746189839333529,2.1427240458635777,1.0072094566763652,2.18733834724294,0.6559282345966753,2.093033580975735,0.3580994680797964,22.218902127732935,29.99828104709358,-10.725656635079703,4.549678351626382,40.761112130713364,-8.972877389949058
2022-05-11 17:44:16.780,14,2,2,2.3025877176346046,1.5907208478938144,2.1767174035237318,1.4143407953024179,2.154481993715103,1.423031417655615,2.0415901761686355,1.2340021124128842,2.167819807484153,1.1960605761707894,2.2194471835036595,1.4190637320171695,2.305268644193518,1.1519579395936776,2.3878208767639473,1.2529148107096653,2.1148486989814144,0.9948682719898796,2.2405638651401603,0.6771600680586196,2.122199136141357,0.37527966735096374,2.1760650794272145,1.0019899719201235,2.2046748965183998,0.6495257303024502,2.0935565884279477,0.35670172884338136,12.481635264322708,32.63712072640488,-14.047752825643926,3.097708358742194,44.19463887044731,-6.431034478077792
2022-05-11 17:44:16.790,14,2,2,2.3352285813394493,1.5896336317103175,2.2130548030209605,1.4103339657463456,2.1861509018381167,1.4209831312735286,2.061671973339688,1.2355773934246637,2.1888622871009886,1.1982663072139834,2.2580833073692412,1.4175244819016521,2.354121734103046,1.1559658289991326,2.4358534413319024,1.2734578942067705,2.1471704694790104,0.9914494995963596,2.296403667856304,0.6870402918405347,2.1553116785534616,0.3821700517336777,2.209637761518551,0.9978939605413879,2.2206860098422103,0.6444887063651743,2.094708698776521,0.3557153026452893,-1.3403453471963127,25.86637521105323,-15.46691375622255,1.526984912544258,45.36366580765553,-6.395744256410827
2022-05-11 17:44:16.800,14,2,2,2.3678615070525613,1.5899664378813005,2.2499149885330296,1.4078000473548489,2.217703953666703,1.4208886670550531,2.080802301678433,1.2381941095305606,2.2109094759282115,1.200961337330384,2.2969550971691333,1.4175936435437277,2.404182447906412,1.16360437354706,2.482185671247513,1.2957537665701926,2.180130294219886,0.9894553453908861,2.352618283295997,0.6998602121858133,2.187294192742174,0.39439740071911844,2.243585192634362,0.9951469885881141,2.2357227641339508,0.641069896737033,2.096754348419127,0.3553437843291416,-11.036902098246713,13.68300785941891,-14.645340486577709,-0.09518637669643949,45.19128181228855,-9.377064919384047
2022-05-11 17:44:16.810,14,2,2,2.4006637260030246,1.5917208871260815,2.2873388721052006,1.4069208148474193,2.24930693134207,1.4227579497203582,2.0993829494573295,1.2419612946981444,2.2343614143405075,1.2041360944230006,2.336218045188203,1.4191970874858146,2.455184971925875,1.1744210118735556,2.5264801878220338,1.3191987805671732,2.2140053790520096,0.9889751310359514,2.409017471555586,0.7150433100039075,2.2198866833754893,0.4107298663114496,2.2780318792879184,0.9939165968327697,2.2502199173714437,0.6394969431939028,2.0998956727296028,0.35583161477597436,-10.617510412902156,3.150545355102539,-13.057374730670556,-1.9416540141212297,44.83345125107382,-14.536854913113501
2022-05-11 17:44:16.820,14,2,2,2.4337821778526836,1.5948484732441748,2.3253185231485545,1.407819188738491,2.2811269902631786,1.426495455566251,2.1178802990649563,1.2469409726365628,2.259512285208735,1.2077843845814908,2.375990161315139,1.4222037630450055,2.5067621117929972,1.1878056788839189,2.5685006134749484,1.3431587728182879,2.249007473043813,0.9900403102055855,2.465306671237686,0.7318872231098954,2.254745310323816,0.42970364185017473,2.3130703104548944,0.9943003607652314,2.264674361307038,0.6399492380347382,2.104288677834095,0.3574473536020557,0.015093555546825066,0.4469239184983626,-12.465550309651395,-4.401455021374779,44.90859112252529,-19.969826594857718
2022-05-11 17:44:16.830,14,2,2,2.467324310542507,1.5992521660796544,2.3637927083305623,1.4105452265144334,2.313323116989462,1.4319054627220882,2.136808739162152,1.2531343872737066,2.2865320823178372,1.211892197777105,2.4163335127950942,1.4264341046456357,2.5584538701858905,1.2030302109766375,2.6081197622442733,1.3669875901611848,2.285265710825258,0.9926190344998214,2.5211020691822164,0.7496118024593708,2.2933190799677874,0.44974399784509167,2.348750672068987,0.9963178287039205,2.279620017310839,0.6425354174873501,2.110060381686489,0.36046663116086997,15.191177024061835,7.502053549635955,-13.309823522780967,-7.833361716072529,45.06656212669886,-23.527999217411203
2022-05-11 17:44:16.840,14,2,2,2.501353047754665,1.604790070636461,2.402647934666179,1.4150654764215918,2.3460369939184735,1.4387039332441298,2.156712934253048,1.2604705741236382,2.315461188167657,1.216428613846399,2.4572418753087275,1.4316702610586471,2.609725694691151,1.219294828779538,2.6453231825725254,1.3900460665464296,2.322817103188555,0.9966133103566626,2.5759559318540095,0.767410490408662,2.3367467614628574,0.46928917128378256,2.3850749229376014,0.999906976983308,2.2956009251922564,0.6472736816850109,2.1173251433119153,0.36515567448154496,27.12880589697068,21.200195931747157,-14.350894309311037,-12.213353683428364,44.18852893335919,-23.73420240347967
2022-05-11 17:44:16.850,14,2,2,2.535886018204544,1.6112809264864851,2.441725078538269,1.4212569413726466,2.3793849539930645,1.4465361032278619,2.17814915244814,1.2687984214233001,2.3462181514220353,1.2213398164267377,2.498635655652877,1.4376675537612993,2.6599957513132697,1.2357784551258173,2.680208066075706,1.4117207643239769,2.361605580750547,1.0018592381988223,2.6293900016607994,0.7845009272145913,2.385781373359564,0.4869062713355108,2.421995952086636,1.0049255037328235,2.3131442568532896,0.6540769991771604,2.1261986874498353,0.3717559747833725,30.458691875202042,35.463024201841826,-13.737488643652464,-16.912292460826997,41.102577844794624,-20.328198213973444
