Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:59:18.690,11,2,3,4.369961562655282,0.9499437915664494,4.276913968530273,0.8161546365944408,4.339219945053753,0.8175186430788763,4.499410787996504,0.7256104169780346,4.658027334491235,0.6947054057036008,4.193935788157642,0.7925570106944575,4.142932625763796,0.6607813084601706,4.470940939449095,0.63393815126556,4.299469656991609,0.457645592105721,4.338694291481261,0.2120176782018588,4.073587835974285,0.06496253095816695,4.28932910115905,0.46382384582677383,4.418495684804503,0.2305912192471491,4.4932755112795,0.0016617595703263266,18.6366540920115,19.080993070061375,-24.330568167059827,3.0725713532113854,1.6904478475869318,-5.233447403879948
2022-04-29 13:59:18.700,11,2,3,4.3904891804355675,0.9484134095107875,4.294511023932264,0.8145527297545723,4.358875731698729,0.8144890551468802,4.523749904670165,0.7214024309669258,4.6795977391476695,0.6920159074989429,4.209382589595224,0.7887507837172223,4.1770474250397065,0.6560167158977734,4.547617572571214,0.6338111756448026,4.31829554848378,0.45688474766144327,4.364436803741812,0.21014138833846663,4.09582915829948,0.06418539249518118,4.30327616544685,0.4616764939143627,4.430358211820358,0.22404752011468387,4.495153809279874,-0.001967611675113723,21.288420125718666,31.585207849532058,-29.781783299777015,2.633383238515191,1.6173547842444291,-9.040055609075665
2022-04-29 13:59:18.710,11,2,3,4.410515802466124,0.9472685761280548,4.311562593214059,0.8131066283826784,4.377871842085049,0.8120236314776532,4.54750383626091,0.7173859456614309,4.700929386256264,0.6897894158933497,4.224864277113616,0.7863049612380553,4.214381326395793,0.6517972266397332,4.6176432810279815,0.6352903917270096,4.336434013360801,0.4572853775590151,4.3899298687128985,0.20966468098911895,4.11883119149488,0.06295496606701811,4.316827115430435,0.4602738231559036,4.441460305786093,0.21901266869295566,4.495508737502581,-0.004358182273290101,17.930530526430616,39.081562728765064,-29.33789295811487,4.216862943491419,0.5902683786259998,-13.316710579425344
2022-04-29 13:59:18.720,11,2,3,4.429924774006665,0.9465735589577937,4.328077736234745,0.8118532512959937,4.396112971438115,0.8102123805148203,4.57047330195352,0.7137262776443443,4.721951127967753,0.6879355521554327,4.240520611438913,0.7854008203515956,4.2543452861589515,0.6483045401133685,4.679947689130502,0.6384182097213975,4.353712768163222,0.4587649788195003,4.414754488324233,0.2106078172662642,4.142634639204846,0.06126744922298655,4.330036406512841,0.45963856412512194,4.451903425506023,0.2157188699405881,4.494793392071741,-0.005502653182099637,9.659109571345631,37.47091376454415,-22.116975238837227,7.712497794117408,-1.779254232343046,-16.934734564006206
2022-04-29 13:59:18.730,11,2,3,4.448624366843935,0.9463779277194577,4.344073318878191,0.810821273195901,4.413530191952082,0.809111072229953,4.592464041165768,0.7105491805871342,4.74253663867684,0.6863375232607329,4.256450633598931,0.7861308350059588,4.2961438425819765,0.6456788347415101,4.73376260471492,0.6431078744523091,4.3699943237515715,0.4611865607525283,4.438550234188289,0.21293873447835532,4.167280771067826,0.059135448855064165,4.342936432689245,0.45976931636631746,4.461771633675438,0.2143131737167665,4.493417430411496,-0.005458369832207044,0.1156845482594031,26.82170495035937,-10.718702915366178,12.133104050844477,-4.795605805630469,-18.800188824603577
2022-04-29 13:59:18.740,11,2,3,4.466552204922191,0.9467134893990478,4.359574361791472,0.8100347773764578,4.430085470562341,0.8087416219151102,4.613294582500261,0.7079352979938955,4.762514041281955,0.6848651345400518,4.272707416789176,0.7884929792593807,4.338830718620934,0.6440131594293323,4.778634642620569,0.649155009519591,4.385184609054066,0.46437085651193777,4.461031882882511,0.2165750506978239,4.192790734127227,0.056588523294606397,4.355540341934338,0.4606419723190964,4.471133449076705,0.2148492578935952,4.491734907120791,-0.0043390080546188425,-6.530062182551124,11.73175720266064,-0.021309694619155134,16.05538205926993,-7.103727106607946,-18.476617001328563
2022-04-29 13:59:18.750,11,2,3,4.483677705169209,0.9475925751212574,4.374614217355614,0.8095174832245315,4.445773467629731,0.8090948402126987,4.632802432157833,0.7059177240698005,4.7816792133367665,0.6833883609786151,4.289297447923915,0.7923926406484887,4.381377370404131,0.6433516852759651,4.814428985285916,0.656258048340417,4.399238589991724,0.46811112088800866,4.4819992293485775,0.2213886188137668,4.219146155180678,0.053673052047057634,4.367846947091957,0.4622118702846725,4.480045349941813,0.21728546415919658,4.49003736600201,-0.0023026016174110264,-7.907105811500837,-0.7766329936780789,5.338252090223808,18.254469330102797,-7.6235620029474305,-16.470885518578346
2022-04-29 13:59:18.760,11,2,3,4.5000024965929954,0.9490077138754501,4.389234379936986,0.8092967886945035,4.460620534505759,0.8101350387878694,4.650848511363106,0.7044828045416933,4.799811655291061,0.6817904025268577,4.3061842201812395,0.7976518603005469,4.422747946937765,0.6436915656165938,4.841323270568521,0.6640454447842121,4.412162586835947,0.4721892528492624,4.501339861489407,0.2272123424721999,4.246273300953568,0.050451378158303584,4.379846868481402,0.46441654211369277,4.488556052300284,0.22148908617382546,4.488551692815671,0.0004629126977537812,-4.600902340144937,-4.624379253135983,3.382972524658265,18.22199897870793,-6.318800405169178,-13.945311385401395
2022-04-29 13:59:18.770,11,2,3,4.515558908639579,0.9509325911366895,4.403483742716649,0.8094069004164195,4.47468108621025,0.8118058699051633,4.667319899559741,0.7035741033845759,4.816691626448902,0.6799791996809648,4.323295251377823,0.8040249715564489,4.4619736548459175,0.6449878371574591,4.859790673402534,0.6721071333567468,4.424013217364092,0.4763919105869856,4.519025316774302,0.23384881979207517,4.274032689464201,0.047000178704799334,4.391528972433958,0.4671789174489114,4.496710672849516,0.22724642658591732,4.487441973791595,0.0037552932381876847,0.5238973767682928,2.513501822566111,-4.232654099016788,16.36222991687425,-4.225790412158606,-12.026362372893699
2022-04-29 13:59:18.780,11,2,3,4.53040672555065,0.9533240765694967,4.417417149970719,0.809890443907,4.488031759471728,0.8140367346583173,4.682131142040425,0.7030992439754884,4.832117182820339,0.6778965106460386,4.340531486698902,0.8112191530991695,4.498219781950364,0.6471605678772152,4.870571641259412,0.6800275120598818,4.434893113438887,0.4805253302754451,4.5351015934196965,0.2410802613735925,4.302215477840949,0.04340804490724515,4.402886215243816,0.47041084931151445,4.504553985865076,0.23427771500304062,4.486814470540167,0.007373363928649068,4.305856788362324,18.306984966629162,-13.226820471254397,13.836955091755616,-2.679240638537184,-11.200030476581512
2022-04-29 13:59:18.790,11,2,3,4.54462848365988,0.9561250262063463,4.431093155868004,0.8107981382055403,4.500763952983276,0.8167491164655625,4.695224529027364,0.7029391202613668,4.845919787833752,0.6755238445714771,4.3577779167410595,0.818917997144317,4.530839576915476,0.6501033377646233,4.874634409888534,0.687417249598943,4.444943760907895,0.48442771161374876,4.549675404655499,0.24867904878905445,4.330547249105351,0.03977229605034949,4.413920152802756,0.47401683300740083,4.512132183556925,0.24225564647523146,4.486724801513202,0.011130883777666467,5.28106105772113,37.041401258066266,-19.085002028508605,12.16280544065033,-2.2378502408241507,-11.236442555497135
2022-04-29 13:59:18.800,11,2,3,4.558323643106473,0.9592675275149244,4.444570985746989,0.8121863604814852,4.512975468556565,0.8198622755943414,4.706569826929014,0.702958784230052,4.857977307064658,0.6728847949321477,4.374914246587953,0.8268059563609278,4.559410684312547,0.6536921307238963,4.873125276751752,0.6939414551933132,4.454335984836108,0.487978278142968,4.562897812570933,0.2564182675814555,4.358699056066096,0.03619510809866289,4.424643608183867,0.477897798630577,4.519492823165033,0.2508260829290634,4.487186490194983,0.014867853416220767,4.488378833849055,52.283756671345884,-19.4477382017604,12.701926864822601,-2.047321333641634,-11.672303468703022
2022-04-29 13:59:18.810,11,2,3,4.571601996598677,0.9626762615795776,4.457906796208685,0.8141126894134227,4.524762019268865,0.8232978643945783,4.7161639309781895,0.7030191703324105,4.86822342920283,0.6700436059919117,4.391824577662198,0.8345914962798122,4.5837517106231145,0.6577938099946123,4.867310527729501,0.6993421627424135,4.463258734490819,0.4911024349338666,4.574946946004105,0.26408156967626684,4.386304832891076,0.03277910256244265,4.435081269161853,0.4819548639018916,4.526682956995521,0.25962937078097403,4.4881801698131305,0.018458494711497853,4.666632391856125,59.63622332590108,-15.067290201976311,16.166444603392485,-0.11742641607806496,-12.41748604552612
2022-04-29 13:59:18.820,11,2,3,4.58457668919025,0.9662717005155184,4.47114943605281,0.8166297724711755,4.53620934258972,0.8269831762611399,4.724030813513866,0.7029887336891372,4.876652858034424,0.6671001118412689,4.408405287705018,0.8420269453900615,4.603918526336171,0.6622735230658774,4.858512771295137,0.7034536301250001,4.4719069087057886,0.49377280117372124,4.5860114028753545,0.2714717936870843,4.412983629846046,0.02962260539322714,4.445268277036496,0.48609293665426656,4.533745753214506,0.2683207675515369,4.489662890150266,0.02181549035878394,8.368960617495956,58.34165767809199,-8.764268967490198,22.251762455252397,5.59831064875777,-13.931893438644742
2022-04-29 13:59:18.830,11,2,3,4.597357218320764,0.9699729306961471,4.484336008865634,0.8197780841748046,4.547386559979477,0.8308529076158007,4.730221978126318,0.7027540704502002,4.883321969344744,0.664181487305014,4.424570582619164,0.8489233857852574,4.620181864333359,0.6670006051939799,4.84804511537995,0.7062095910008195,4.480468999125028,0.4960062578567419,4.596275686961858,0.2784178919019573,4.438364629443599,0.026814840260964035,4.4552471296979705,0.490224054396186,4.540716184545181,0.2765886283800245,4.491577123217251,0.02489043672925595,16.106994426147644,51.08027176579864,-3.113464021903906,29.541444072193396,15.959794072668961,-16.768488929410815
2022-04-29 13:59:18.840,11,2,3,4.610042765804444,0.9736999806136366,4.497487616944294,0.8235783067406259,4.558341273606125,0.8348494752606672,4.734817421811885,0.7022286620423432,4.8883449937548455,0.6614315178696131,4.440255509506803,0.855159427939989,4.6329894481799165,0.6718527900182425,4.837147031555867,0.7076422696332341,4.48911531663317,0.49785748839274313,4.605908671622547,0.28477986853279935,4.462112611357805,0.024431357024054634,4.4650634237974325,0.49427034325186603,4.547616552398491,0.284169259671053,4.4938591872314735,0.027670808781364853,25.603682786404203,42.156276827446916,1.4998080753713867,35.817076199631344,29.9899385227037,-20.83121296003574
2022-04-29 13:59:18.850,11,2,3,4.622716185201366,0.9773756221102288,4.510605713017474,0.8280241544717277,4.569096704468256,0.8389220768240409,4.73792688755637,0.701359038134205,4.891886141556162,0.658998308096215,4.455416525398423,0.8606833141730563,4.642917114276475,0.6767187598945201,4.826925829624786,0.7078736281340257,4.497987508483295,0.49940977254889396,4.6150556658031245,0.290451609620745,4.483951476058335,0.022530008178233807,4.474761081009494,0.4981664730566544,4.554452697849921,0.29085767370400584,4.4964468885426285,0.030174028811058573,32.632167023568,35.082326253356065,6.99737496766358,38.77615063698327,45.19753536923782,-24.993777742264275
2022-04-29 13:59:18.860,11,2,3,4.635438930206653,0.9809266920176517,4.5236694911274755,0.8330764698536381,4.57965097548302,0.843024797866992,4.739690993458725,0.7001278748441548,4.894148399598292,0.6570214851425586,4.470029977510489,0.8655084371225008,4.650614080157517,0.6814992517153888,4.818307393925252,0.7070999123684685,4.5071899764161305,0.5007639974959963,4.623834230353999,0.2953616627567619,4.5036836166171925,0.021147770146610068,4.484377731709216,0.5018614835614412,4.561211713626056,0.29651384201003395,4.499286216058877,0.03243944708300561,33.06056444920026,30.907408206933894,15.734950320538081,36.928687455117064,58.64405761477082,-27.49751841982608
2022-04-29 13:59:18.870,11,2,3,4.64824716277238,0.9842850373701734,4.536634705223183,0.8386593419670103,4.5899784489187425,0.8471141470741597,4.740281684311421,0.6985538156690592,4.8953599777199965,0.655620002417731,4.4840890427204005,0.8697029790652466,4.656747628596239,0.6861070590219056,4.811999231375422,0.7055710553651859,4.516783677625107,0.5020269576291632,4.632333501254381,0.2994721859269083,4.521203324327738,0.02029866233455757,4.493940868676846,0.5053198631279863,4.5678618135448525,0.3010644121922217,4.5023369201539225,0.03451916728746229,25.04584422569016,28.21849392974848,28.006013298333063,30.26205069776067,68.09674007438115,-26.949717106867467
2022-04-29 13:59:18.880,11,2,3,4.66114922385958,0.9873882149504654,4.549434212700486,0.8446588439348466,4.600032858386824,0.8511464361113565,4.739901393011877,0.6966880972036094,4.895759543341413,0.6548816019794177,4.497599780620783,0.8733749150175141,4.6619520620605845,0.6904663307850676,4.808468006584503,0.7035668511640409,4.526782640128273,0.503300020586775,4.64061645822941,0.3027764124874268,4.53650298521384,0.01997294794518667,4.503465247817649,0.5085217801147521,4.574354754108499,0.3045001900197628,4.505576784100423,0.036468678832297874,10.192252317862483,24.719777905742834,40.88607427932661,20.306369562702038,72.64483558204336,-23.24439323112763
2022-04-29 13:59:18.890,11,2,3,4.674124585585867,0.9901800735623523,4.5619804052720925,0.8509247700367506,4.609751845739275,0.8550754123825537,4.738780336935974,0.6946083508853254,4.895581445414985,0.6548548553398807,4.510576971226159,0.8766540262166214,4.666785929089828,0.6945115634687358,4.807932674651333,0.7013720033118005,4.5371533616198665,0.504669143871064,4.648724357972775,0.30529506055999134,4.549671512959519,0.020137712280086317,4.512951824990816,0.5114624011650013,4.580630867891527,0.30686996854415693,4.509004371597687,0.038338196470235175,-6.991616731026438,19.265377271218867,49.48053262340942,9.526956023641251,72.58999954088902,-17.726407091221677
2022-04-29 13:59:18.900,11,2,3,4.687124332488171,0.9926113185591354,4.574169521870449,0.8572754945451402,4.619062431638378,0.8588505039951295,4.737171510016108,0.6924102065703739,4.895042089331465,0.6555444815167226,4.523040340918848,0.8796728040724373,4.671700366697468,0.6981866258910399,4.810373167811749,0.6992521682058583,4.5478170953432056,0.5061970475726969,4.656682442539624,0.3070721426932401,4.5608852001802225,0.02073881416479595,4.522388305277786,0.5141502805114373,4.5866264015488865,0.30827148885730793,4.512640030147857,0.040165469200309056,-21.0988077678989,12.910810776887814,49.854082574511516,0.3407218811885911,68.90287783409629,-12.431336610297487
2022-04-29 13:59:18.910,11,2,3,4.700073144154603,0.9946401103182428,4.585887653582467,0.8635057963888813,4.627886918500865,0.8624159530400961,4.735343152824729,0.6901975178472461,4.8943284878843265,0.6569103566720995,4.535011643434007,0.8825481691403675,4.677020092720715,0.7014440614518194,4.815553453909651,0.6974329549179199,4.558654866000669,0.5079181047961925,4.664506033646914,0.3081706048791766,4.57039188128779,0.021704102834888772,4.5317511715584455,0.5166048682823299,4.592282500079358,0.3088404325518219,4.516524964193281,0.041970624323951045,-28.26253698797915,8.23625532167721,41.616019287789726,-5.749248347256656,62.711425253479405,-8.880780784566111
2022-04-29 13:59:18.920,11,2,3,4.71287267521917,0.9962326917380245,4.597018068336712,0.8693972209466991,4.636148743571612,0.8657110048661634,4.733568766526048,0.6880721430667975,4.893589793707948,0.6588703058534067,4.546512878404275,0.8853657857617372,4.6829372692533,0.7042447976399051,4.823056763672167,0.6960835245814188,4.5695149098418595,0.5098362289477907,4.672206218938827,0.30866814932141473,4.578489916769516,0.02294769496811644,4.5410088784950355,0.5188532589585073,4.59755489068249,0.30873837354573186,4.520718273940295,0.043753381936375346,-27.765314133424283,7.439928958295194,28.34023857269938,-8.510646442437478,55.07835440206105,-7.22535374467063
2022-04-29 13:59:18.930,11,2,3,4.725406156186706,0.9973639855732788,4.607449324235244,0.8747303065700427,4.643777860718445,0.8686711984103594,4.732115049106901,0.68612423908858,4.892932336537678,0.66130643254501,4.5575657241839025,0.8881684403794056,4.689517274372003,0.7065582765111091,4.832329966330267,0.6953059819388521,4.580222101147218,0.5119257452113406,4.679794504182409,0.30865348532369463,4.585503970943986,0.024375022986391937,4.550125765836761,0.5209263764696679,4.602423135087458,0.3081405655877474,4.525291985925881,0.0454927336940214,-22.015841663055372,10.612930774174712,15.546820271619325,-8.756931874805222,46.97951556278268,-6.29152954608372
