Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:03:26.980,11,3,3,2.644891389944781,0.8146698394370628,2.62729861551433,0.7323471747654229,2.516350566673207,0.7275919083753561,2.4553448882956754,0.5673789944360359,2.439323780697462,0.4008735543899731,2.784574577048752,0.7338316596645011,2.835262471698438,0.5581343001424492,2.859112486785416,0.3662873397634927,2.562157965234812,0.46487945433279654,2.532310405192298,0.34432318101259396,2.53622353142854,0.08651975000384349,2.7030526022779364,0.4667071376638625,2.7132853274608664,0.2846321897995687,2.7050942618255114,0.08459037112922685,-0.3000353533292095,9.525311246981367,-2.309661254041922,2.1462178868282202,9.660014174390275,0.04747145705144129
2022-04-29 14:03:26.990,11,3,3,2.6437200493889055,0.803333918843971,2.625034421885374,0.7230643536331864,2.5160772651433527,0.7157187339368754,2.454561889775486,0.5569104920228605,2.43498969448554,0.3897779078201884,2.7848229444126575,0.7239231118632095,2.835385030115659,0.5465688717538266,2.8600676789525323,0.35279709046881225,2.561809715119523,0.4546257972907206,2.5300889073874826,0.3504119237888772,2.5364245072767,0.08742600838724268,2.704259554361535,0.4578046315615705,2.7125651041346996,0.2853568906744992,2.7045127486627365,0.08481803937695798,-0.33725558212854667,9.593135928812073,-2.3354484594557783,2.1130676794503414,9.683445835167465,0.057162771972849045
2022-04-29 14:03:27.000,11,3,3,2.6420732656618053,0.7925990887548036,2.623292415902659,0.713991155811678,2.5161057270519143,0.7044617024330737,2.453603933220421,0.5464803988771227,2.4307258830707505,0.3781864734591933,2.7849063059341557,0.7138251505557727,2.8354855303275146,0.5355212808029024,2.861262399019447,0.3394360419849427,2.5618643412770323,0.4442958211373198,2.5276924483894936,0.3566226321698016,2.5368472914399334,0.08885460340871942,2.705596741277561,0.4489256149007077,2.711303693770353,0.2871582994593198,2.7037120421125724,0.08527986057607784,-0.4068658892614117,9.651239754532678,-2.3498091333624314,2.089768599681765,9.688400442153625,0.07360923806232741
2022-04-29 14:03:27.010,11,3,3,2.639991535143362,0.78246706579491,2.622151111846815,0.7050535266271543,2.5163960906614955,0.6939047584308793,2.452460964476944,0.5361305160998258,2.4266684989814307,0.36612950149925627,2.7847988890407755,0.7035618305577023,2.8355571069994774,0.5250915983907636,2.8625961962547155,0.326456261426046,2.562359419780778,0.43403953506050263,2.525104154325688,0.36268168515519816,2.5373899679704843,0.09075827158334482,2.707015366909725,0.44013192524641287,2.70962967128734,0.28992174350422806,2.7027440533622737,0.08589916532070374,-0.48384520676207093,9.671881728713656,-2.3510739169142396,2.0683335999035473,9.690465611301649,0.097831832995721
2022-04-29 14:03:27.020,11,3,3,2.637546113063686,0.7729157667198763,2.621650589608879,0.6961777708308976,2.516891838554214,0.6840998791744901,2.4511306809441376,0.5259032063519158,2.422941383172983,0.35366726077195887,2.784476280501062,0.6931792406458626,2.835595041679608,0.5153500554833172,2.8639472051334582,0.31412287260647087,2.5632992208640912,0.4239991028548602,2.522330544046265,0.36831190091495936,2.5379260462423305,0.09306237746186907,2.7084720140722967,0.4314641707742026,2.7077256557967617,0.2934877581537485,2.7016862102277637,0.08660149573529541,-0.5387978248386507,9.645452876945415,-2.3449865665571465,2.0438722964446536,9.705515439404921,0.12584268590376807
2022-04-29 14:03:27.030,11,3,3,2.634834797037813,0.7639034440749535,2.621789747828707,0.6872971121505891,2.5175248904810577,0.6750631515765015,2.4496180709482376,0.5158379917041056,2.419647805137367,0.34088985587592857,2.783916774133698,0.6827422240958316,2.835596932179275,0.5063308011200072,2.8651802502750536,0.3026965338354941,2.5646517454913624,0.4142990116780174,2.5194014254617993,0.3732486209014263,2.5383148271953937,0.09567108789712808,2.7099293505597934,0.42293895418924254,2.7058158013251496,0.29766383656602846,2.700637725495838,0.08731979310624904,-0.5530986412100303,9.586399678521797,-2.3407153540083727,2.0149179401987642,9.73672781374942,0.15195500817412405
2022-04-29 14:03:27.040,11,3,3,2.63197602626364,0.7553744386784413,2.6225268773170205,0.6783580826465152,2.5182214107158503,0.6667736121402923,2.447934568115147,0.5059685336475495,2.416863994185544,0.32791492434725544,2.7831031651681473,0.6723299142569206,2.835562771263059,0.4980288721681505,2.8661567000003174,0.2924149923702508,2.566348830233455,0.40503787229817867,2.516366987001451,0.377255624056535,2.5384132290560437,0.0984748210386499,2.7113559680424384,0.4145488612062569,2.704149097020463,0.30223867805699145,2.699713373912111,0.08799818181957253,-0.5270579498202387,9.525224482672513,-2.3451289442497085,1.9814363002421596,9.770433727839732,0.1729279973079894
2022-04-29 14:03:27.050,11,3,3,2.6291017268372245,0.7472660786820109,2.6237834944366236,0.6693262204724242,2.518907836729049,0.659175065108381,2.4460969337918224,0.49632037671660045,2.414634915837617,0.3148832647083224,2.7820247705194765,0.6620305386245879,2.835494943295533,0.490400910063872,2.86674547573089,0.2834751744274979,2.5682893742208535,0.39628259287019674,2.5132923520823773,0.38013971773505806,2.538088124311165,0.10135829257617912,2.7127254850137605,0.4062652695867395,2.7029797141437832,0.30699770439863006,2.6990350963841134,0.08859414526599396,-0.4768882407387848,9.491084416198364,-2.358696807841155,1.9427282384680324,9.783932821411664,0.19018748808963395
2022-04-29 14:03:27.060,11,3,3,2.6263493893639955,0.7395161230442153,2.625451093571246,0.6601905555700016,2.51951665156486,0.652180816256646,2.444125991907754,0.4869097555627231,2.4129725381843885,0.30195264915843767,2.780679406493997,0.6519359888635949,2.835398139031007,0.48336978613516424,2.86683445140406,0.2760173067329892,2.5703454697209382,0.3880654585630978,2.510250172237291,0.38176291318674593,2.537228189986715,0.10420846107893889,2.7140151252325424,0.39804375558148064,2.702545951438032,0.31173846722593046,2.6987219939927716,0.08907906429501589,-0.42340751976059676,9.49559067187003,-2.3752775734912857,1.8971064238723452,9.760026428010619,0.20875519617956212
2022-04-29 14:03:27.070,11,3,3,2.623853883994985,0.7320700694807809,2.627400225285907,0.6509664180480286,2.519991471481192,0.6456809815455833,2.4420453354918212,0.47774365369569827,2.411856611464409,0.2892902703464246,2.77907504352315,0.6421366481948965,2.8352791801463137,0.47683288405177815,2.8663413491012752,0.2701124801265533,2.572370967957891,0.3803843828323854,2.5073120871356824,0.38205124422185444,2.535754304232098,0.10692171824149277,2.7152040413768974,0.38983161078974127,2.703049516710858,0.31628455838197755,2.6988794869749135,0.08943725368890432,-0.3801382380144332,9.527775457345935,-2.3857323804438186,1.8435689092811456,9.698518220226852,0.23376990389129787
2022-04-29 14:03:27.080,11,3,3,2.621739504715366,0.7248876366440054,2.629491104574466,0.6416962160733077,2.5202910958633655,0.6395517809071041,2.439880105592346,0.46882117266244006,2.411237770776772,0.2770644373642748,2.777230882845447,0.6327169126646115,2.8351467387176728,0.4706733799979792,2.865223174522198,0.2657548593624015,2.5742118057042287,0.37320629773054237,2.5045400453899997,0.3809995184730166,2.533627631736975,0.10940977253157858,2.716271683553493,0.38157675966434246,2.7046369181957193,0.32049676359563817,2.6995885701400724,0.08966377169997486,-0.34787882688317895,9.56301022762158,-2.383142315248899,1.7840529291526663,9.61731909151762,0.2670568658570517
2022-04-29 14:03:27.090,11,3,3,2.6201126957511907,0.7179477933126805,2.631584820215773,0.6324479942041918,2.5203922600790163,0.6336660346792213,2.43765591671575,0.46013613661443853,2.4110425860709768,0.26543624996149084,2.7751776592061654,0.6237517455506323,2.835010934647163,0.46477350422288044,2.863483255084595,0.26285942737213963,2.5757172726566715,0.36647335018091987,2.501978535876586,0.3786715850234019,2.5308547205803364,0.1116038245092783,2.7171965096352775,0.37323720902918045,2.7073846157789188,0.32428045745021006,2.7008961747955773,0.08976138020345248,-0.31786285906885764,9.57955958832206,-2.3665931363470887,1.7243968520165138,9.542992312495672,0.30603964830287994
2022-04-29 14:03:27.100,11,3,3,2.6190558555390213,0.7112518407789163,2.6335541648299774,0.6233117865124775,2.520290935814435,0.6279039646018258,2.4353979739515133,0.4516807321898073,2.411180041195725,0.25455202380403463,2.772957058834363,0.6153044757688448,2.8348827974773325,0.45902850385920857,2.861175053992354,0.2612657475398845,2.5767513253747003,0.36011130006364533,2.4996487143894086,0.3751960378507775,2.527489170170953,0.11345681276215469,2.7179552976660952,0.3647900835851221,2.711289305916586,0.3275885985028393,2.7028076328096766,0.08973709111012784,-0.280017786752894,9.571599076862794,-2.341381166837605,1.6730592139025977,9.497253746153298,0.3455613050539584
2022-04-29 14:03:27.110,11,3,3,2.618622544302803,0.7048242464004095,2.6352931420937304,0.614394001716688,2.5200021302176623,0.6221633754186882,2.433130401003277,0.4434498788716317,2.411548835949324,0.24453720160686165,2.7706202420618284,0.6074259064323737,2.834773588697699,0.45335988968649255,2.858402136548621,0.2607477626618757,2.5772030546938423,0.3540393036545395,2.4975452276004164,0.3707576250271776,2.5236297055722465,0.11494370192812653,2.718523251584311,0.3562393155761101,2.716264306342051,0.3304201102877107,2.7052821239194245,0.08959874574943161,-0.23027802585973384,9.550354769030589,-2.3155706425160822,1.638162030301834,9.487634715892163,0.38117320717420367
2022-04-29 14:03:27.120,11,3,3,2.6188343447187004,0.6987111565236577,2.6367243313882174,0.6058102949441222,2.519558238608975,0.6163683595538969,2.4308757791093916,0.4354459491405094,2.4120448771935923,0.23549236210143,2.768225562000559,0.6001546554051318,2.8346939961929687,0.44772655925710847,2.855313951167199,0.26102915922899017,2.5769954875057257,0.34818013597043196,2.495636252343999,0.3655849700821894,2.519414785516486,0.1160599688055961,2.7188749956353195,0.347621163739225,2.722142502025843,0.332813882307724,2.708231775707943,0.0893520399748371,-0.1725923072725694,9.533640851010405,-2.2949879513264246,1.6244629961940609,9.506756194653395,0.41160591161095317
2022-04-29 14:03:27.130,11,3,3,2.6196795441602028,0.692976760117016,2.6378034914704163,0.5976775656937952,2.519006100504071,0.6104758182499814,2.428654885753046,0.42768341601116466,2.412568356636287,0.22749173819423252,2.7658356616383193,0.5935185223849122,2.834653232581375,0.4421325501941571,2.8520974374393466,0.26180334957788487,2.5760920420683924,0.34246987248808525,2.4938669125791346,0.3599355055063369,2.515014155337319,0.11681860060634675,2.718986438834987,0.3390069279972514,2.728685756989348,0.334839048799942,2.711524790351132,0.08899833480881858,-0.11549860230902698,9.532307664608325,-2.2797595245141125,1.631808277847846,9.538820079201228,0.43896655929745704
2022-04-29 14:03:27.140,11,3,3,2.621113722432165,0.6876979024435572,2.6385210463241897,0.5901058488133464,2.51840299121608,0.6044793107570736,2.426486618174078,0.42019299951133604,2.4130298976238356,0.22058439489850556,2.7635142001747797,0.5875365812062587,2.834658091635281,0.43663047848045644,2.848964858294135,0.26275670282512786,2.574500145046147,0.3368661181186252,2.4921658479822435,0.35407874260555294,2.5106180071187794,0.11724603592679328,2.71883737031341,0.330502484649819,2.7356001381497093,0.33658255949648774,2.7149926168961054,0.08853348974471187,-0.066832834054144,9.543873822102325,-2.26465951049704,1.6556604112177875,9.5682106239479,0.46692721570534496
2022-04-29 14:03:27.150,11,3,3,2.623062240323639,0.6829575340123888,2.638900394201835,0.5831909149644277,2.517811848237164,0.5984100041286606,2.4243880870616534,0.4130249116202167,2.41335538009913,0.21479792350346028,2.7613224972465114,0.5822216421352662,2.834712038889739,0.43132012933250374,2.8461386365881873,0.2635933271909843,2.5722717412234166,0.3313540313122325,2.490454331184078,0.34827913536275057,2.506424604804332,0.11737754396279332,2.71841453270297,0.3222445672245402,2.742555789124066,0.33813531143594355,2.718440804525623,0.08794783464005063,-0.03088265930349592,9.557538203264695,-2.2431374256207572,1.6891624190191656,9.58541242311135,0.49840052729780604
2022-04-29 14:03:27.160,11,3,3,2.6254245311346605,0.6788377015305784,2.6389932862678807,0.5770083578266232,2.5172960804788858,0.5923347710848246,2.422374866378827,0.40625085684559714,2.4134892070062106,0.2101442144558816,2.7593163869875132,0.577582722052606,2.834814430690085,0.4263421518257462,2.843834318395335,0.2640595051565846,2.569500664399091,0.3259496253063334,2.4886570094317184,0.3427798244906275,2.5026273534539465,0.11725254687914788,2.7177148277221646,0.31439403094274354,2.749209881531307,0.3395782411664716,2.7216627985922672,0.0872272686574429,-0.009774952019143125,9.56554298167153,-2.212375484553836,1.7255932467413597,9.58848387313497,0.5341262242077153
2022-04-29 14:03:27.170,11,3,3,2.628079999904404,0.6754128298185824,2.6388728033812656,0.5716098164794807,2.516914337255244,0.5863517425954186,2.4204613820168577,0.399964527032022,2.413395939998984,0.20662661387350267,2.7575435434358546,0.5736271996590498,2.8349599670777295,0.42186731299347,2.842243046304432,0.26396583416970154,2.566317071374278,0.3207001102528637,2.4867131198510153,0.3377884665486648,2.4994023274543613,0.1169103463984551,2.7167482483305525,0.30712663255009565,2.7552307976153854,0.3409697725230352,2.724455616561171,0.08635535290508578,-0.007010794632562843,9.57081327465713,-2.1758783444446754,1.7602158887954815,9.581261908951845,0.5725537530727342
2022-04-29 14:03:27.180,11,3,3,2.6308952356782553,0.6727440013124468,2.63862468873766,0.5670217735050365,2.516715620962212,0.5805838383212751,2.4186614120319696,0.39428042749167114,2.413060390059286,0.20424758203853566,2.7560414798281805,0.5703624113089558,2.8351384852422488,0.4180822393471739,2.8415150717776205,0.2632052427976639,2.562879352768059,0.3156813379348957,2.4845869242365604,0.3334661672343482,2.496897218583306,0.11638662678241518,2.715540115073157,0.3006221024153457,2.7603215869383444,0.34233587978665403,2.7266361021999783,0.08531615807118387,-0.028825984673534734,9.58407764172726,-2.141752170937659,1.7911112563096787,9.570452526183278,0.6104490511569228
2022-04-29 14:03:27.190,11,3,3,2.633732145662833,0.6708748177189727,2.638337945285767,0.5632471030945774,2.5167351114860894,0.5751709505517215,2.4169886537740197,0.38933098056406634,2.4124863835595454,0.20301588465063913,2.754836345529311,0.5677965488395786,2.8353351897478847,0.41517296268348547,2.8417458413634256,0.26176533434665616,2.559364110041395,0.3109926927370745,2.4822761442765833,0.3299202635124443,2.495222526558936,0.11571098533526847,2.714132226071791,0.295052457569855,2.7642408018751317,0.3436637745875051,2.7280563332259042,0.08409754823554216,-0.08049888666629547,9.612692400080487,-2.1179511961747575,1.8191181282060116,9.562991877184947,0.6435256250802086
2022-04-29 14:03:27.200,11,3,3,2.6364565340330293,0.6698292410810383,2.638095662777136,0.5602692473747597,2.516991030808498,0.5702615324714271,2.415457289982543,0.385261966294818,2.4116945232649325,0.20295237623819418,2.753942556568366,0.5659388384094624,2.835531392462075,0.4133078496643896,2.8429660460642463,0.25973394009226425,2.555954916660461,0.3067500090193418,2.479817350367221,0.32720136115727305,2.4944456057685613,0.11490560428426999,2.7125826109030804,0.2905705854546752,2.766819045497054,0.3448998823241123,2.7286167690698555,0.08269453347578493,-0.15918331179746448,9.65073518629052,-2.1080018813909343,1.8471677027131417,9.56400324765052,0.6669519654649747
2022-04-29 14:03:27.210,11,3,3,2.638946582039007,0.6696115811973764,2.637966993022375,0.5580586062004509,2.5174828133476517,0.5660043353235829,2.414082461017296,0.38222647294672973,2.4107193177350776,0.20409358313125203,2.753363210377591,0.5647990921122499,2.8357057995082613,0.41262160080767285,2.845136731092434,0.25729730959271135,2.5528306558902463,0.303077262667371,2.477287549872055,0.3253046645879407,2.494587923159399,0.11398504133545861,2.7109637029599156,0.28730011038331016,2.7679699390450905,0.3459523721782407,2.7282758765745205,0.0811123103726965,-0.24893551614691387,9.679408677318229,-2.110209239796792,1.8792021259808565,9.57540139466736,0.6760710236998669
2022-04-29 14:03:27.220,11,3,3,2.6411006503585748,0.6702085502722408,2.6380010479950116,0.5565804690373086,2.51819076288718,0.5625409563920296,2.412880529683833,0.3803776380550221,2.4096060575797367,0.20649254852622478,2.753091162693477,0.5643868161680068,2.8358363365174393,0.4132019402656346,2.8481501457923857,0.2547309793993948,2.5501542453402877,0.3000978683638653,2.474801603078202,0.3241752703708012,2.495625599643846,0.11295699627210043,2.7093589019165973,0.28532743972672847,2.767694698901688,0.34669808025369653,2.727055252339416,0.07936863170408115,-0.3235758219503244,9.678659225679507,-2.120439424978961,1.918797206900911,9.59553743214859,0.6675427294858431
2022-04-29 14:03:27.230,11,3,3,2.642843829036555,0.6715930727229964,2.6382232698717507,0.5558036268280164,2.519077273799706,0.5599997140237074,2.4118690151682456,0.3798605595161877,2.4084077745850934,0.21021673727613654,2.753110592645317,0.5647101181446246,2.8359024502415338,0.41508038704750616,2.8518365069174525,0.252383987219869,2.548062519796777,0.29792640870070963,2.4725055260124646,0.3237167701657113,2.4974930287915953,0.11182382062745289,2.7078576720492507,0.2846966856729032,2.766080059314808,0.3469932554546564,2.7250396465159863,0.07749520238160423,-0.3579754039616928,9.641744635400432,-2.135683462691101,1.9677434606205524,9.6203194135935,0.6405501197979164
