Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:08:38.580,15,2,3,5.067641677893608,1.1716178603742309,4.9995078530680885,1.012595999679149,4.967540313391485,1.0109844274606417,5.034336361825197,0.7863543139460929,5.078896177878708,0.7488406134879311,5.0418047041989436,1.031004453894806,5.146510979681933,0.8398218793940688,5.249059297418912,0.818100262573465,5.083259181203449,0.6400614340193926,5.2895175453071825,0.45997387400415235,5.309548040431563,0.11204381307855993,5.0901065709731945,0.6628243347746996,5.185510554619727,0.41265226165922053,4.990168796273309,0.21424647801735697,-5.673521729919631,11.410478634506529,10.085340716168421,-5.719219008973371,34.344337286562684,-2.862263843682931
2022-05-11 18:08:38.590,15,2,3,5.0744392000975225,1.1727122470092362,5.007923259992445,1.0149055567912204,4.977093494522688,1.0144373315081032,5.045648453609424,0.7843506061001313,5.0927210746406075,0.7454214825325236,5.053573566890801,1.032270826091033,5.151529217216263,0.8413872405543157,5.26608094861122,0.8198753105261203,5.091369349550453,0.6404728616127466,5.294123821565448,0.46159477887343003,5.30620755862147,0.11226978912117991,5.095287434776379,0.6639152498972507,5.19621292364946,0.41649509524417994,5.011449564131269,0.213609919925001,-4.061375703344312,9.293686807731737,12.496376606840649,-3.3935647542104324,46.773348834401176,-1.82307465955812
2022-05-11 18:08:38.600,15,2,3,5.080696153964304,1.1744105330713348,5.016012590800006,1.0184149618392437,4.986173310465615,1.0182688822007973,5.05645799388404,0.7833989238426717,5.110131011634657,0.7446630573196538,5.066299906315075,1.0341508587336663,5.156599337105714,0.84372043773058,5.28492041244024,0.8224852212283122,5.098820008083477,0.6417815565101292,5.297654985098699,0.4636489812724789,5.302269755114274,0.11369214948428841,5.100590577281196,0.665487229143348,5.2064980426447125,0.4212660219186999,5.033676046250079,0.21253823775004177,-2.4843587005430394,6.839642787749833,13.694408385186243,-1.438630712960527,52.316440967458085,1.0963944506422174
2022-05-11 18:08:38.610,15,2,3,5.086499955007751,1.1766291818673118,5.023767703808355,1.0229557477295663,4.994781773422716,1.0223617324914258,5.066512881118149,0.7836367229460757,5.1306406111022955,0.7465694241706622,5.079566698684097,1.0366240826661972,5.161763905741241,0.8467431802544589,5.304598478655624,0.8258418584173874,5.1056172154623045,0.6439476247902791,5.300371299639551,0.4660987536054426,5.2979759954501855,0.11625508586794098,5.1061645152557205,0.667516942690926,5.2162329177138655,0.4267614038657157,5.056317594142099,0.21104941046913117,-0.0798733336148064,8.045590595337007,13.430220421526965,-0.2354847745189397,49.19406172952604,6.254638442860112
2022-05-11 18:08:38.620,15,2,3,5.091955419637253,1.1792615894983316,5.0311703466620035,1.028317549081819,5.002926721581437,1.026605121267988,5.075530811631728,0.7851714863907298,5.153450696311049,0.7510105250583174,5.092874298256131,1.0396528581765803,5.167026998169611,0.8503656228442944,5.324018703166862,0.8298442727281903,5.1117852139647315,0.6469110430198612,5.30253024011135,0.46888961560526154,5.293519355478848,0.11984476910189867,5.112124066223618,0.6699763809172046,5.225293743622974,0.43275629312886466,5.078900572750115,0.20915868947804617,4.786314689589827,16.13789516585135,11.89580539248511,0.15093795119435582,39.63896584894731,12.522438341479598
2022-05-11 18:08:38.630,15,2,3,5.097176495918752,1.1821864692644168,5.038195254266078,1.0342625224145219,5.010618958374934,1.0309005069198767,5.083220415027965,0.7880753253287802,5.177503005495465,0.757735138886152,5.105688777353409,1.0431809966651264,5.172360254812125,0.8544939677023504,5.342072085393831,0.8343841437965571,5.117365926544917,0.6505967908025503,5.30436898502173,0.47195142969557047,5.289047835028487,0.12429652303119498,5.118541239212611,0.6728347432754211,5.233572776402289,0.4390181528684778,5.1010237291479665,0.20688367603910907,12.791471407089475,31.04803005877905,9.331644635044976,0.05499236785782009,28.480694026445203,17.649729706392904
2022-05-11 18:08:38.640,15,2,3,5.102277094801604,1.185277444876737,5.044814578583157,1.0405408924626913,5.017869245004242,1.0351661377240404,5.0893057019446015,0.7923802040034047,5.201561503300859,0.7663912866764389,5.117493207047422,1.0471334899475457,5.177711030770647,0.8590371527278142,5.357739494006248,0.8393502471343528,5.122417231622842,0.6549195263130236,5.30609038239839,0.4752012264956549,5.284671269934574,0.1294057947161078,5.1254395726196655,0.6760598916412208,5.240984453673567,0.44532019809284584,5.122365615855152,0.20425029393877292,22.606498118215196,48.69976068942156,5.827603473509522,0.05050908828053665,20.288034326294188,19.469154729369
2022-05-11 18:08:38.650,15,2,3,5.107361790684164,1.1884130058363334,5.051003073435059,1.0469064615281494,5.024685614119237,1.0393402812922625,5.093551937824056,0.7980739759874937,5.224313392834013,0.7765523455037311,5.127836644095691,1.0514176348572195,5.183011589899005,0.8639120631528252,5.370181987676059,0.8446319506895228,5.12701011536679,0.6597875039489114,5.307853238834047,0.47854756477141014,5.280470525465676,0.13494197942971908,5.132792470061586,0.6796193130184649,5.247470458433845,0.4514534859120265,5.142684748568465,0.20129867867576934,31.30898531878406,62.85284651245448,1.423460721321566,0.6139322721037508,16.98497976042398,17.172983098089873
2022-05-11 18:08:38.660,15,2,3,5.112517180107641,1.1914859160272995,5.0567433681349385,1.0531309682140662,5.0310714624385415,1.0433828947521344,5.095790799496275,0.8050974622577669,5.24448083360442,0.7877467981721353,5.136375931274964,1.0559256973066478,5.18818829336802,0.8690468792178248,5.378810797467326,0.8501218698512378,5.131224887588019,0.665105570633064,5.309767361159782,0.4818960236141223,5.276507506202698,0.1406638839041494,5.140525654405739,0.6834805733478324,5.253003453611482,0.45723702319444826,5.161813695533725,0.19808797942344336,35.932852514336844,68.52791065342277,-3.710409677633985,1.8119993959658658,17.368608558412312,11.81823450326356
2022-05-11 18:08:38.670,15,2,3,5.117804641876251,1.1944111965379256,5.062030657586204,1.059016322045926,5.037024799490988,1.0472756026106955,5.095942575227339,0.813342841971175,5.260933125573269,0.799489360620985,5.142906285998066,1.0605390868215823,5.193169847258902,0.8743823810033464,5.383331140451636,0.8557178806557579,5.135146717604066,0.6707772184970864,5.311893350227264,0.48515526640093953,5.272834623630109,0.1463354615261876,5.148523430934308,0.6876112772799399,5.257589252725873,0.46252534377347754,5.179648633517115,0.19469916983594437,35.04269480533653,64.83103823630607,-9.27399425431513,3.230524319918663,18.543074869517962,5.734619444263359
2022-05-11 18:08:38.680,15,2,3,5.123255133690305,1.197131925160151,5.066876211488907,1.0644039544917034,5.042538884589627,1.0510199588820326,5.094033255892661,0.8226536526288548,5.272788865216,0.811311225433887,5.147377931775026,1.0651338303446551,5.197893886318054,0.8798712525059216,5.3837569290774,0.8613247069330168,5.138860795170016,0.6767058002942226,5.314246742389413,0.4882430260530062,5.269502595102601,0.1517404456772362,5.156638076053579,0.6919785793534916,5.261267242045504,0.4672132202438757,5.196136058794366,0.19123517921261834,29.296963251747353,55.26395702961944,-15.01926703445319,4.224240290025918,18.061779601885068,1.2247891434178018
2022-05-11 18:08:38.690,15,2,3,5.128866497166905,1.1996222969596233,5.0713092495972045,1.0691807915523595,5.047604290785269,1.054634097977892,5.090204644676225,0.8328266954390959,5.279498353466225,0.822787330440848,5.149897559846901,1.0695869652503815,5.202311450738334,0.8854756383446252,5.380396494410123,0.8668552643439478,5.142447445621592,0.6827951155669223,5.316805748427454,0.4910913507506771,5.266565769528338,0.1566946426367255,5.164701391441509,0.6965483214167358,5.264108936866068,0.47123739811186827,5.211258324353231,0.18781796379468796,20.766744632628992,45.268768542116234,-20.85689464799195,4.354600978774317,15.351924142460815,-0.6498035331301873
2022-05-11 18:08:38.700,15,2,3,5.134603537206461,1.2018876527452305,5.075376923657446,1.0732816417499276,5.052212217609016,1.0581480146232831,5.084716078820003,0.8436161035737659,5.280898270690251,0.8335588846430511,5.150715012274894,1.0737833374616645,5.206389221734456,0.891163386780784,5.373812318618683,0.8722318757734784,5.1459775268966705,0.688949639662827,5.319521577291102,0.4936505203832351,5.264084544875578,0.1610549073793175,5.172537312717294,0.7012838999912514,5.266214641810581,0.47457545471172646,5.225019514197186,0.18458250505346596,11.645840069224079,38.66323469163091,-26.68639059753624,3.7352018421898703,11.72661020676315,-0.5239222536765972
2022-05-11 18:08:38.710,15,2,3,5.140400909161254,1.2039614782879506,5.0791423646836655,1.076688079072004,5.056358664119392,1.0615978429008703,5.0779369849973115,0.8547397487603954,5.277233165891122,0.8433498262165533,5.150197071290897,1.0776222089889003,5.210109679321052,0.8969035437119164,5.36476017546156,0.8773873858805574,5.149508410593418,0.6950746883764716,5.322330170446907,0.49589118852050595,5.262124819426287,0.1647241836770581,5.179974445539042,0.7061449948671343,5.267708291726716,0.4772420764178582,5.23743289888578,0.18166810623925533,3.2842416027894092,35.38477610995868,-32.07278876842861,3.0379928725206806,9.267802743445444,-0.22908446486311643
2022-05-11 18:08:38.720,15,2,3,5.1461686070690735,1.2058996758633318,5.082680969860167,1.0794241589686964,5.060048901747381,1.0650196130940421,5.070330236813721,0.8658880337667734,5.269141390728883,0.8519764077279484,5.148791463369607,1.081023061731468,5.213469594358957,0.9026617306149625,5.354114779264924,0.8822661168121635,5.1530808031479545,0.701076787984872,5.325164120281171,0.4978045055779887,5.260754765416291,0.16765240302200368,5.1868575105197205,0.7110863141583297,5.268730670967958,0.4792832033378287,5.248510883850706,0.17920771579079142,-3.9311912082657474,32.015968193557256,-36.14787304287225,3.1256145322621705,9.412673039090103,-1.6544328977678404
2022-05-11 18:08:38.730,15,2,3,5.151799618665494,1.2077726796625743,5.086075291651021,1.0815495175103798,5.063301581108888,1.068443037512146,5.062427088796607,0.876734949828931,5.257606442035264,0.8593496565162,5.146985020611369,1.0839300349819991,5.216477436447915,0.9083960381739535,5.3427899068019915,0.8868245397475909,5.156716601464547,0.7068644587845427,5.327963602152471,0.49940021211997987,5.260039499892407,0.169833458320793,5.193056885403772,0.7160565275356714,5.2694313357192595,0.4807686030277045,5.258258003509491,0.177316294168548,-10.026670690836072,24.603630074064522,-38.000863359689475,4.532206885497593,12.022108323395294,-5.58406665551041
2022-05-11 18:08:38.740,15,2,3,5.157179118163953,1.2096561992912276,5.089409032533874,1.083150556305132,5.066151789085149,1.0718859009907309,5.054795253324636,0.8869510807350891,5.243877931581832,0.8654709982281323,5.145260318181439,1.0863145485875352,5.2191503508956405,0.914053996964054,5.331660947223996,0.8910315015165922,5.1604179055626584,0.7123495295442601,5.330685304889199,0.5007029287564699,5.260034431443909,0.17129885147358292,5.198475701463311,0.720997563874795,5.269959684651086,0.4817835001320754,5.266667165247689,0.17607942396281384,-14.831880435057233,11.722713943444127,-37.38723494715784,7.135661134830353,15.32276760111428,-11.135231658311577
2022-05-11 18:08:38.750,15,2,3,5.162194424145175,1.2116215085235669,5.092760729113664,1.0843305025102503,5.068652451505153,1.0753496011003159,5.048002386394431,0.89621802696474,5.229369257839126,0.8704218174301195,5.144055011889339,1.0881758303151465,5.221511326897181,0.9195710549458047,5.32149701483738,0.8948678494316993,5.1641672347753325,0.7174489934704495,5.333308581607907,0.5017470818837817,5.260778170573863,0.1721089177684707,5.203054239450589,0.7258444379192293,5.27045572422867,0.4824199073382507,5.273719036401069,0.1755434175643935,-17.817982944715506,-4.3354520843866595,-35.19195003671421,10.25046591868422,16.71328851563574,-16.147733591811708
2022-05-11 18:08:38.760,15,2,3,5.166744871833821,1.213726235925392,5.096197724350612,1.0851991543477766,5.070873648658106,1.0788162962497605,5.042577778299522,0.9042435262559114,5.215541229105307,0.8743481267326678,5.143727574769644,1.0895392666097683,5.2235870546991165,0.9248708132725718,5.3129082731810495,0.8983253410750698,5.167928919032789,0.7220873079240515,5.335838338311419,0.5025710663822462,5.2622859030290705,0.1723427235873891,5.206771639345469,0.7305257400760354,5.271041143683679,0.48276827799242605,5.279384214469541,0.17570809218946337,-18.43090523126543,-18.957462595879015,-33.11438563629356,13.087489454763842,14.11140493769243,-18.392250983948614
2022-05-11 18:08:38.770,15,2,3,5.170750745666103,1.2160065563204512,5.099770979515041,1.0858630832990026,5.072899657794665,1.082247982492111,5.038975341193092,0.9107763854385071,5.2037821660230215,0.8774417998474195,5.144532260668052,1.090452708601787,5.225406774348876,0.9298670669387663,5.306312172053611,0.9014048026048771,5.171651567217895,0.7261989447537369,5.338304504209674,0.5032113371524822,5.264544045396795,0.1720877997346073,5.209645156365523,0.7349648739475358,5.271811340673096,0.48291003799168175,5.2836276372980535,0.17652316402635115,-16.55905127882783,-28.04843495596304,-32.561396430750236,15.267647008536773,7.2536723146348185,-16.9582311579509
2022-05-11 18:08:38.780,15,2,3,5.174160491802841,1.2184715343435104,5.103511178460483,1.0864169737887193,5.074823828913065,1.0855876438872976,5.037541002705618,0.915620235493956,5.195295269388756,0.8799199798794475,5.146605023068586,1.0909810665749449,5.227002184847459,0.934467488146125,5.301920130411878,0.9041135970690153,5.1752714538387,0.7297309285187472,5.34075825560301,0.5036971295569266,5.267506844256664,0.17143080826542878,5.211727344239092,0.7390820605626176,5.272829015731277,0.482911461690273,5.286414579210799,0.17788888225246025,-12.714968359668072,-30.237989262441058,-33.404097148064835,17.02650886709409,-1.7853637749801894,-12.950989544158478
2022-05-11 18:08:38.790,15,2,3,5.176955576217345,1.2211001501685597,5.107426441005076,1.086936651198339,5.076741699329425,1.0887624237658322,5.038487336661708,0.9186450965983979,5.191003254951003,0.8820042983622445,5.149960921781112,1.0911996942084476,5.22840824750037,0.938578601517162,5.299744050369448,0.9064625675188447,5.178716615601385,0.7326450656877601,5.343265465641409,0.5040464331812717,5.271095363575434,0.17045005830169746,5.213101620356481,0.7427970524774645,5.274119880405825,0.4828192420476367,5.28771753765559,0.17966111319650357,-7.793878308497334,-26.974620746742115,-33.55228651256666,18.951284863683078,-9.379217335146398,-8.927264901255034
2022-05-11 18:08:38.800,15,2,3,5.179152560044177,1.2238412672703851,5.11150180716073,1.0874741919931474,5.07874301751599,1.091688565341356,5.041877703718647,0.9197958044258572,5.191478515597135,0.8839014400824081,5.154502391931985,1.0911871807311941,5.229664518138563,0.9421115527542816,5.299620141738716,0.9084627116550066,5.181911412236847,0.7349195744459021,5.345898099664094,0.5042636930501279,5.2751990531840605,0.1692105111629698,5.213876673788455,0.7460324233304096,5.27567090411582,0.4826579778616362,5.287523334171855,0.18166063790389986,-2.6414420788864823,-20.69798990040815,-29.909367523428134,21.416800930668305,-12.277700087922039,-7.279197437851023
2022-05-11 18:08:38.810,15,2,3,5.18080221154317,1.2266165119181605,5.115700497040612,1.0880553380899132,5.08090353893942,1.0942776908364702,5.047621383567481,0.9190965061903285,5.196904555890065,0.8857863800441015,5.160036747579614,1.0910182224983225,5.230816511159459,0.944988082477384,5.301246049720328,0.9101219101718976,5.184781281840586,0.7365498723554416,5.34872444990614,0.5043395060175191,5.279679829212933,0.16776158201824476,5.214180133792029,0.7487172285762265,5.277431366336803,0.482429669085084,5.285839821263535,0.18368599032522903,2.178297727371033,-12.742077433914151,-20.356279187027923,24.11125474902576,-9.643945796343045,-8.57905683322038
2022-05-11 18:08:38.820,15,2,3,5.181985740197408,1.229325754588164,5.119966807558226,1.088679263034659,5.08327754616597,1.0964438480105088,5.055480230943203,0.9166506775839016,5.207071415996031,0.8877893259608856,5.166300538070011,1.0907572303254653,5.231916555213774,0.9471460942908982,5.304226328574405,0.9114420586766268,5.187257410400477,0.7375483629359083,5.351799191090825,0.5042523428488033,5.284378350105577,0.16613769432071024,5.214151846095971,0.7507907801158105,5.279316794986112,0.4821151824828771,5.28270168892703,0.18552878512990567,6.204702033203309,-2.765247860441417,-5.577130575767296,26.008478064445185,-3.781387884828844,-11.095900489119124
2022-05-11 18:08:38.830,15,2,3,5.182808497646079,1.2318546431794302,5.124230387682703,1.089320570624872,5.085892015589968,1.0981106672562286,5.065086374241284,0.9126364226998067,5.2214045738295685,0.8899870515222452,5.172987925994086,1.090453247564338,5.233023653528889,0.9485442520218408,5.308120943190108,0.9124169373718987,5.189281038421795,0.7379431725536705,5.355154234989966,0.50397208735388,5.289121961826629,0.16436121529806735,5.213937030012335,0.7522062485708758,5.281215671952625,0.4816775306155008,5.278174986565945,0.18699020469958905,8.675992194671652,9.804094813700756,10.577392916255127,25.86556963340955,1.245244153090358,-11.9923061124874
2022-05-11 18:08:38.840,15,2,3,5.1833917171459785,1.234083460239685,5.128411545645555,1.089933256430633,5.088743203152655,1.099217951167697,5.0759695005975285,0.9072971724014729,5.239023714377263,0.8923989337917662,5.17978013015521,1.0901366157674617,5.234202004284427,0.9491651486514692,5.312491694165839,0.9130310942182027,5.190807145001134,0.7377759122376992,5.358791271047213,0.5034649713811898,5.2937336316690615,0.16244713248242748,5.213679529997091,0.7529338060933777,5.282998586123798,0.48106670229277015,5.272360104006681,0.18789716473246232,8.383244216268897,23.588295119397408,22.695671755555356,22.977524066656972,2.4588257593268144,-9.483922785687014
2022-05-11 18:08:38.850,15,2,3,5.183863035797941,1.235896477185808,5.132427186297438,1.0904562369333677,5.091796167294584,1.099727064785621,5.087591433611854,0.9009282605577078,5.258825092802173,0.894987643352481,5.186373157339753,1.0898176451011157,5.235518047370846,0.9490167445497883,5.316942177389169,0.9132599226634674,5.191807281753576,0.7370986591735251,5.362676713048398,0.5026993231801038,5.298041104822996,0.16040865135014393,5.21351534188225,0.7529630501669244,5.284529325902215,0.4802256957488431,5.265393077302559,0.18811667396241027,4.189663348442051,34.46074971215973,26.627972167313683,17.722835878170585,0.38889466539013695,-4.393272447569154
2022-05-11 18:08:38.860,15,2,3,5.184346644956873,1.2371909644583758,5.1361969534040455,1.0908199559266487,5.094987419640212,1.099624604545634,5.099385092786633,0.8938601975939595,5.2795792492283375,0.8976641059213435,5.19250148372581,1.0894873447256654,5.237036151809837,0.9481319556830003,5.321147987444551,0.9130709957589143,5.19227137579729,0.7359704532431186,5.36673954645131,0.5016514543223574,5.301885508442465,0.15826282017408078,5.2135665888527996,0.7523045015036163,5.285677238663213,0.4790973390481015,5.257445191553279,0.18756704723714845,-3.8768285806548897,37.36318971476345,21.883090843970415,11.51501876186222,-0.8489910855118086,0.1922089242093681
2022-05-11 18:08:38.870,15,2,3,5.184953934357624,1.237885084899029,5.139649156341568,1.0909535180994454,5.09823053343548,1.09892398651085,5.11079458562598,0.8864397435221338,5.300034734220311,0.900296081410866,5.197955968813025,1.0891200654008424,5.238813305605666,0.9465664612832008,5.324875207560238,0.9124265891271599,5.192208381959892,0.7344536704140154,5.37087230970438,0.5003109959227072,5.305128694350255,0.1560353249492903,5.213936139109238,0.7509900405386969,5.286330053941917,0.47763143679038955,5.248720937762689,0.18622490867181662,-13.666454384920547,29.908661850106505,12.070764070310918,6.103820024786302,3.778287569595856,1.0968167376259699
2022-05-11 18:08:38.880,15,2,3,5.185775433108677,1.2379240368157836,5.1427260887268,1.0907917783763934,5.101424192103435,1.0976647934568664,5.121313151749401,0.8790100794763807,5.319018353840814,0.9027195062227733,5.202595008165268,1.0886777234629772,5.240893378839424,0.9443949731212626,5.327986638258398,0.9112872012334967,5.191645737656414,0.732610656295376,5.374935170235981,0.4986850576428776,5.307658746881458,0.1537637365403417,5.214703083511276,0.749072228989357,5.28640627896133,0.4757917585000415,5.239454440906815,0.1841273051131318,-21.0268092530805,15.199551297167904,2.9797457606234667,2.5753322469667945,16.45113048621524,-2.457746455852376
2022-05-11 18:08:38.890,15,2,3,5.18687471287712,1.2372840046144287,5.145388393480982,1.0902818337794713,5.104461869368732,1.095909935769936,5.130515948059562,0.871891467334835,5.335523217952963,0.904751624729867,5.206348671119192,1.0881151303882364,5.2433016684919185,0.941706346211828,5.330436549971413,0.9096157748404843,5.190627655980883,0.7305009747202074,5.378762796136954,0.49680071324595354,5.30939327335415,0.1514987141458648,5.215919311775588,0.7466225466993512,5.285866236783843,0.4735623823149655,5.22990451243192,0.1813687013503782,-21.445537039291235,1.340457255263761,-0.6667304945047313,0.650133013956709,34.307734283102256,-7.979327892454481
2022-05-11 18:08:38.900,15,2,3,5.188284720092671,1.2359736954570544,5.147618191024401,1.0893884213334921,5.107242134587834,1.0937408913528888,5.138085199037713,0.8653637611400127,5.348777455050035,0.9062048968041272,5.209216249341772,1.0873858593069072,5.24604047670659,0.9385980001219449,5.3322558710138726,0.9073822493781791,5.189212378066948,0.7281795494898193,5.382173499799524,0.4947054973307323,5.310280322407845,0.1493029448678036,5.217607425020656,0.7437286513681278,5.284720835087022,0.47095292794670174,5.22034849614624,0.17809310247219967,-12.61332487349048,-2.7893803874435648,2.1354158143186037,-1.2110927003000758,50.590262730288906,-11.259203977211934
2022-05-11 18:08:38.910,15,2,3,5.1900067657689934,1.2340334656013519,5.149420762089928,1.088097817536351,5.109678496323607,1.0912514739807389,5.14382597556885,0.8596519930983595,5.3582886424206535,0.9069007036620884,5.211258200871805,1.086448047180495,5.249086413060072,0.9351701544905322,5.333530544155227,0.904568036904386,5.187468587654854,0.7256958610338422,5.384979957475036,0.49246580753782254,5.3102970170050074,0.14724789426365126,5.21976018947738,0.7404908331199636,5.283037232158893,0.4680022558207777,5.211075078493607,0.17448199871315317,3.60397552763415,6.847547113367284,8.232637369592522,-4.833110914360671,58.535719834276904,-9.321964897959496
2022-05-11 18:08:38.920,15,2,3,5.192012148395619,1.2315322468228351,5.1508246620638225,1.0864199563324695,5.111707742862491,1.088540719810402,5.147671731126353,0.8549160135611342,5.3638615398330245,0.9066819728199373,5.212583871554957,1.0852695604732792,5.252389950545748,0.9315203625092288,5.33437624558657,0.9011700163005547,5.185471260957286,0.7230942183059366,5.387000700680707,0.4901633212849026,5.309446219115227,0.14540872163840257,5.222341666044263,0.7370178826626821,5.280940709004351,0.46478027552550794,5.202376231103273,0.17073921020189653,21.282730321083935,26.207445935935162,12.39165489703697,-11.008124536116075,55.39521536361564,-2.5982994821750793
2022-05-11 18:08:38.930,15,2,3,5.194246143292618,1.228562652678044,5.151880237850953,1.0843886251034673,5.113295903555882,1.0857055645449165,5.149679629523428,0.8512448409946161,5.3655893334413385,0.9054239897045462,5.213336593075777,1.0838320380533055,5.2558775229909624,0.9277387590736486,5.334912744645733,0.8972036788909903,5.1832972752033815,0.7204149785158249,5.3880715369118874,0.4878897332442833,5.307751737039366,0.14385794383096817,5.225290045319047,0.7334226187877104,5.2786122622361376,0.4613875968277499,5.194538454796948,0.16707398664014894,33.00581644944738,44.84046188147818,10.626173892165559,-18.693631454258398,43.84602034254126,5.329892950843887
2022-05-11 18:08:38.940,15,2,3,5.1966338851752525,1.2252347633406608,5.152656618293589,1.0820597515386519,5.1144412184371575,1.0828340012632167,5.1500165588639195,0.8486560042794924,5.363821028211605,0.9030428418939249,5.213677796514824,1.08213345686507,5.2594561585185176,0.9239043381458445,5.335240916479631,0.8927051278412095,5.181021122678057,0.7176964536464787,5.388056086900132,0.485740280104886,5.3052527218118986,0.1426585863893126,5.2285220870153655,0.7298173281643949,5.2762816971199005,0.4579528705318978,5.187833508831085,0.16368386434721893,33.62793552603861,51.798052312686245,2.6853451816267406,-25.35679631626691,29.965173029399693,10.231311011831616
2022-05-11 18:08:38.950,15,2,3,5.199087519454201,1.2216691502009254,5.153237351035665,1.0795079464759443,5.115173833091648,1.079999359557152,5.148937466341122,0.8470997695736777,5.359109642664469,0.8995011354913207,5.213771662566964,1.0801890281757078,5.263020336752453,0.9200824514940797,5.3354248616665,0.8877317252883561,5.178711069041547,0.7149771421584528,5.386854716428509,0.48380662877484504,5.3019979593923825,0.14185762487435172,5.231938921058372,0.7263093596646213,5.274216313511944,0.45462780287266935,5.182508843695535,0.16073878771108285,23.067570078386233,42.12783466965242,-7.874797098642762,-28.364124589585032,19.37606702057994,10.092257901101156
2022-05-11 18:08:38.960,15,2,3,5.20151391552135,1.2179897079816513,5.153714956644652,1.0768216064190987,5.115552291853874,1.0772562350037762,5.146758208600701,0.8464677718332223,5.352147288937461,0.8948108165983868,5.2137715871907595,1.078030406701397,5.266460476383497,0.9163235939140733,5.335480819891405,0.8823612860083534,5.1764260539122535,0.7122978717547248,5.384411280465876,0.48216975550682717,5.2980407414378785,0.1414804863396637,5.2354328332142455,0.7229970901069396,5.272705622610113,0.45157998209735273,5.178778012861576,0.1583678654819196,6.431900121980487,19.807818193016228,-16.045225380397717,-26.56248925040702,14.28790197658326,6.248658903211024
2022-05-11 18:08:38.970,15,2,3,5.203822227590402,1.2143168191884466,5.154184757525936,1.0740969924881885,5.115657243700591,1.0746384345281172,5.14382545320138,0.8466052484664428,5.343693966586185,0.8890331115236321,5.213809414900362,1.0757033628225519,5.269672241089044,0.9126634223304211,5.335373685935149,0.8766898254633269,5.174213560678895,0.7097034430873377,5.380717271035021,0.4808934353292109,5.293434889850616,0.14152725804472732,5.2388945494385855,0.7199664424458485,5.272042885757424,0.448983822456569,5.176811415553603,0.15664986988306007,-8.613530348782051,-4.66111729488824,-18.538801083694164,-21.003526299344955,13.192079163530929,2.086937417837777
2022-05-11 18:08:38.980,15,2,3,5.2059306529026586,1.2107612938585282,5.154738406588191,1.0714317798858715,5.115583063317814,1.0721591031208448,5.14048627125174,0.8473258252776787,5.334506939903404,0.8822757576381686,5.2139880235747444,1.0732642120670688,5.2725657244591115,0.9091238587968213,5.335021044960037,0.870827975093678,5.172108587672989,0.7072434255780631,5.375813151513869,0.4800188983097089,5.288232329811182,0.14197105386581255,5.2422204665040635,0.7172880953809142,5.272504598393189,0.4470100985442096,5.176727809755096,0.15560822558249932,-15.690531023696547,-20.279093094036423,-15.651600639518195,-14.323988074610185,12.889435311392667,0.4722760135062954
2022-05-11 18:08:38.990,15,2,3,5.207771862824069,1.2074194196863435,5.155457580787404,1.0689186063822866,5.115428293787044,1.06981297951907,5.137059934674939,0.8484276507054513,5.325276958394284,0.8746878264559115,5.214377474256903,1.0707754022149683,5.275073555758095,0.905715057300851,5.334303832155054,0.8648962717837612,5.170133743834434,0.7049718678140822,5.369786853319306,0.4795611008493379,5.282482373281658,0.14275874361036367,5.245319263302228,0.7150154790952996,5.274329319250535,0.4458146980818738,5.178587117207368,0.15521081270335468,-12.642592943270275,-21.319889957307325,-10.634680444231147,-9.216717560646543,10.9984240858365,1.8932710929788508
2022-05-11 18:08:39.000,15,2,3,5.20929675278974,1.2043693370313449,5.156408310968732,1.0666391365886887,5.11528591700991,1.0675805137555816,5.133814098888115,0.849709622138084,5.316576431847393,0.8664525386526356,5.215014600359989,1.0683007178230182,5.2771570615657435,0.9024379740874053,5.333082064890775,0.8590196059912771,5.168300380655467,0.7029458318614634,5.362769592557768,0.4795069188130743,5.276232618714117,0.143813986616808,5.2481173721813335,0.7131836085093952,5.277697433210248,0.4455273477325994,5.182385100805115,0.15537446520939557,-2.1433817519881058,-9.548366409664006,-7.170524230441959,-7.021777904680562,7.17477507991785,4.559648507415702
