Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:50:29.210,14,3,1,2.7817611798462325,1.427086755560425,2.78247220878543,1.216310070037828,2.639651223335175,1.2163992322011579,2.5770977319825716,1.0060433165888711,2.597601926232252,0.8729066588830054,2.9142868062480503,1.2430509742975522,2.974884843700335,1.0245209688141506,2.942966558078309,0.8739554437537591,2.689201404765071,0.8214701186821736,2.6769430949626303,0.4521637487091228,2.650363288722497,0.09516942622364155,2.8617475289218177,0.8214330775407293,2.8877731835350664,0.42562615033664297,2.9143292164436536,0.04056929328751302,0.22296709232775322,9.916426899094095,-2.2363492705256873,0.6190765830100444,9.821807453579611,-0.8154430518303332
2022-05-11 17:50:29.220,14,3,1,2.7826449324404248,1.4271768726443996,2.7825060321978654,1.2163569888364654,2.6387238355680207,1.2164497450419347,2.57493330635525,1.0060106443685535,2.597434582372358,0.8728244347063476,2.914288165495705,1.2428951121656344,2.973947840805393,1.0232511396515083,2.942836590905819,0.8739468371638612,2.687267197115207,0.8214604210064278,2.676926448427613,0.45206749262548396,2.650008893743749,0.09183279957755186,2.8616874523719398,0.8214128058522112,2.887790645172182,0.42544947670665945,2.9143325951943453,0.037674065770538334,0.27013811286585326,10.112148330623254,-2.225866575069135,0.6105660254354145,10.058177761059477,-0.8208265639992635
2022-05-11 17:50:29.230,14,3,1,2.783935949517808,1.4272972440304557,2.7825349825024537,1.2164160989457793,2.63766519825258,1.2165039155055162,2.5730272327926365,1.0059118324987364,2.5972848609207624,0.8728132171029159,2.914289448097237,1.2427055818323227,2.9733729168599963,1.0215668066009789,2.9424512023975753,0.8739011629406976,2.6856090577714866,0.821389310398094,2.6769073367942235,0.45192607346304925,2.649664023959935,0.08864184232957495,2.861607477198808,0.8213349821574734,2.887823048064619,0.4252369774872169,2.914331523955064,0.035322245792206886,0.2899764060670551,10.219019257369053,-2.2527425505256544,0.5974391727272429,10.348006757593005,-0.7711210148363342
2022-05-11 17:50:29.240,14,3,1,2.7856495107828607,1.427439148348831,2.7825554125410292,1.2164827987832716,2.636514841353268,1.216555816089715,2.571447104121167,1.0057471179542157,2.5971687856953443,0.8728518229811835,2.9142905106178087,1.2424979921870336,2.9731468877972755,1.019546776748046,2.941815603980154,0.8738195984941903,2.6842782698514007,0.8212561048995453,2.6768874352810776,0.4517481800144787,2.649367621631961,0.0857363120295318,2.8615129093011458,0.8211998605692867,2.8878689306815337,0.4250025351323399,2.914325544439585,0.03367185047761634,0.29540510889835964,10.249197552898071,-2.2709832585089726,0.6052941287601281,10.590548831015113,-0.646837354991209
2022-05-11 17:50:29.250,14,3,1,2.787774705538661,1.4275904505417691,2.7825640951816224,1.2165511031760468,2.635325458114605,1.2165990841674659,2.5702342483296885,1.005523843211368,2.597101298893147,0.8729183015327087,2.9142912141437733,1.242292165577613,2.973233327453393,1.0172887178297478,2.940962989834089,0.8737075612871157,2.6833014491357634,0.8210666655767667,2.6768687163832006,0.4515474874932912,2.649159237282065,0.08324606698091941,2.861411080941843,0.8210138880834037,2.8879252351912497,0.4247657453428202,2.9143146516732035,0.03282966295829226,0.3164074787066306,10.259903026102124,-2.2289856154471317,0.6486330066091712,10.689665868066275,-0.4315398910456005
2022-05-11 17:50:29.260,14,3,1,2.7902728426073793,1.4277364205742407,2.7825586142403145,1.216614089539536,2.634156964548172,1.2166275799178488,2.569402767076981,1.0052569021536697,2.5970946890645346,0.8729935635566348,2.9142914393327075,1.2421106937829727,2.9735755672978668,1.0149031863592053,2.9399547583264143,0.8735745434454869,2.6826788482250183,0.8208336570772592,2.6768532824783735,0.45134192436494214,2.649074919090098,0.08128315325411872,2.8613109499646487,0.8207898769539952,2.8879874202056097,0.4245507613347641,2.9142993527905503,0.03284297496774524,0.36677840593224753,10.29804020542326,-2.0953892872712623,0.7127032191362318,10.607891204637312,-0.12328579154594459
2022-05-11 17:50:29.270,14,3,1,2.7930777763051973,1.4278609316927726,2.7825377212881595,1.2166644993280937,2.633069828615077,1.216636087200416,2.5689407652687173,1.0049685747063428,2.5971570353291717,0.8730644065700286,2.9142911013558574,1.241977003735773,2.974101299108961,1.0125066381237406,2.9388777759628164,0.873433481915844,2.6823849742487686,0.8205761429648675,2.6768431633996954,0.4511524155632394,2.64914284265174,0.07993450254766987,2.861222475644941,0.8205465398051284,2.8880497427981,0.4243843640931426,2.9142806799686376,0.03369579335619477,0.4186573016386756,10.352631764317891,-1.873332238468914,0.7536043949931656,10.391552258829314,0.24222260319546374
2022-05-11 17:50:29.280,14,3,1,2.7960981900831747,1.4279479643261648,2.7825016167539767,1.216695452110009,2.6321184148002015,1.2166209891022706,2.568813518073526,1.0046877009626844,2.597290829215229,0.8731256350750747,2.9142901631626925,1.2419130552840723,2.9747284224284742,1.0102139217719754,2.9378386001031673,0.8732996773169486,2.6823714582111604,0.8203184720467251,2.676840095565715,0.45100116271602086,2.6493790750467188,0.07925577913630821,2.8611557963352547,0.8203073532307932,2.8881057023334273,0.42429336706098875,2.9142601502305423,0.035309891631576384,0.4092297721920622,10.355645301014103,-1.5993866680828057,0.7227956491917412,10.147464955591909,0.576997712813357
2022-05-11 17:50:29.290,14,3,1,2.7992217383447233,1.4279833005815936,2.782452116246371,1.2167012123947947,2.631345073954881,1.2165808456069693,2.568968170366581,1.0044482006507054,2.5974919424765055,0.8731810823524468,2.914288645470566,1.2419368432388542,2.9753716775448087,1.0081308048812483,2.936954876837606,0.8731893225033664,2.682571887666617,0.8200884766837013,2.6768453033125654,0.45090957485119354,2.649783902109509,0.0792668789510591,2.861120259469377,0.8200987783873022,2.8881486208591225,0.4243015508654602,2.9142396694553137,0.037550688972347146,0.2788050557992633,10.232745499170468,-1.3319700888069954,0.6032695438580681,9.982883252227621,0.7582049161000145
2022-05-11 17:50:29.300,14,3,1,2.80232081349737,1.4279562596421214,2.7823926699178863,1.2166779361266817,2.63077561103115,1.2165168032320213,2.569339459026688,1.004287002964607,2.5977490988836216,0.8732434624088579,2.9142866320186984,1.2420599146645657,2.9759495408981085,1.0063470842474644,2.9363444427788252,0.8731177500867795,2.682908117424467,0.8199150742080803,2.676859305496106,0.4508960102904247,2.6503391447108555,0.07994950490281649,2.8611233785536614,0.8199479340415092,2.8881723173548366,0.42442639804549476,2.914221383400996,0.04023753268619412,0.01373467181652353,9.964131725027979,-1.134742234860175,0.43211556997258294,9.945836687049177,0.6809906340808461
2022-05-11 17:50:29.310,14,3,1,2.8052595888101237,1.4278613005689527,2.7823282138278556,1.216624316443815,2.630416596895106,1.2164327760567124,2.5698558975020562,1.0042415096204915,2.598043979012811,0.8733331060760212,2.9142842689315858,1.2422851348066315,2.976390837271202,1.0049307882985903,2.9361129539592516,0.8730975522994062,2.683297427833253,0.8198254316635767,2.676881770764484,0.4509735265708761,2.651006844942936,0.08124712196775619,2.861169811654089,0.8198798824531781,2.888171817865156,0.4246759503687185,2.91420748443307,0.04315758276268333,-0.33716817672151433,9.607169110597905,-1.0572937465745786,0.2896364417390135,10.003620365904597,0.3199835192800145
2022-05-11 17:50:29.320,14,3,1,2.807901895641982,1.4276993098301205,2.782264847015891,1.2165420484056817,2.6302547752686474,1.2163353541833715,2.5704458656282885,1.004346764740963,2.5983520401019096,0.8734757517728724,2.914281757502309,1.2426049373175072,2.976640543044989,1.003923894065471,2.936341109815517,0.8731367619779571,2.683659823446667,0.8198419151129723,2.6769114428396046,0.4511478553070134,2.651729616347124,0.08306743927651006,2.8612604688229064,0.8199147446047781,2.888144032319677,0.42504613479593356,2.914199988391437,0.046082184130467496,-0.684309401779288,9.263902400918768,-1.1160620520116469,0.25701768890324067,10.07153621700111,-0.2416315992353033
2022-05-11 17:50:29.330,14,3,1,2.810119431406621,1.4274783990578856,2.7822093453087593,1.2164360408535653,2.6302585780728007,1.2162334185149444,2.5710431014763158,1.004632543350076,2.598644070817083,0.8736996583895218,2.914279340303188,1.243000274298271,2.9766643155495602,1.0033398623342613,2.9370727051446055,0.8732373056377716,2.6839247650226197,0.8199790907358124,2.676946152596928,0.45141581908217443,2.652432827911622,0.08528738429050708,2.861391859539302,0.8200649020692552,2.8880883233498773,0.4255188934767533,2.9142005010097094,0.04878439328145845,-0.9411292591412164,9.020454492670037,-1.2837021382234661,0.367697231691533,10.070118639627747,-0.8403966599159856
2022-05-11 17:50:29.340,14,3,1,2.811799765297862,1.4272140653791312,2.7821685412817434,1.216314320584854,2.630381530312021,1.2161374682563215,2.5715911871473125,1.005120591273676,2.5988884280126667,0.8740323765812446,2.914277281214418,1.2434404389282512,2.9764513810115076,1.003163153390504,2.9383048023937803,0.8733939447709205,2.684036704186868,0.8202410696254261,2.676982926850867,0.45176438558180676,2.653028637861631,0.08776033933251348,2.8615557839074075,0.820332562503544,2.888006893946512,0.42606140647045265,2.9142099969052797,0.05105622245352226,-1.060639253776067,8.904848042145435,-1.4970287613632767,0.5844925807320527,9.971343207278807,-1.3060848976025727
2022-05-11 17:50:29.350,14,3,1,2.8128536132724227,1.4269286117164341,2.7821486175136254,1.216187598923519,2.630567126018051,1.2160586975781245,2.5720467447521074,1.005822249951239,2.5990538257578066,0.8744975497742491,2.9142758406706486,1.2438838702028918,2.976015541273462,1.003350734495668,2.9399812530443086,0.8735939068832086,2.6839589329521036,0.8206194868409105,2.677018194954586,0.4521705101878961,2.6534217223757386,0.09032521913254676,2.861739452366871,0.8207079601947991,2.8879049301017616,0.4266266148857767,2.9142286358354825,0.052724187279624246,-1.044631705806343,8.890589150672362,-1.684975994520299,0.8190086603311676,9.804919676751036,-1.5376309525505285
2022-05-11 17:50:29.360,14,3,1,2.813220891230772,1.4266497853613447,2.7821543753889477,1.2160685019842976,2.6307546117530043,1.2160078877294813,2.57238119833295,1.006736678844789,2.5991124737834985,0.8751121149333572,2.914275248090396,1.2442799699140576,2.9753942085293055,1.0038354414424746,2.9419906031041325,0.8738173720844269,2.683675452079849,0.8210923752739134,2.6770480842778586,0.4526018544469066,2.6535163712645913,0.09281679699453438,2.8619260884780413,0.8211684302392521,2.8877904516750954,0.427155142221757,2.9142556402411364,0.05366189154375878,-0.92735399753575,8.934466651376178,-1.8028163417280745,0.9822391666984621,9.62583174521052,-1.5373940692222565
2022-05-11 17:50:29.370,14,3,1,2.812875123452944,1.4264086656211314,2.782188552314156,1.2159705010302257,2.6308850384044282,1.2159942075505952,2.572581097926097,1.007849846730879,2.5990433013589893,0.8758842365172668,2.9142756739988016,1.2445718728979909,2.974645536831045,1.0045309218373344,2.94416909929718,0.8740389247218296,2.6831907799851447,0.8216241363086563,2.67706878522009,0.45301838888986623,2.6532244639220623,0.09507655396545012,2.862096029624059,0.8216785353675362,2.8876738488366307,0.427578581716753,2.9142892548405346,0.05379864238610743,-0.7511206195289128,9.01226878718995,-1.8506229086108799,1.0348798719877237,9.471140983531583,-1.388218803914418
2022-05-11 17:50:29.380,14,3,1,2.811825878623922,1.4262369095040532,2.7822512646515296,1.2159066151731817,2.6309069411176136,1.2160240357660062,2.5726471301576623,1.009134404350832,2.5988349614332664,0.87681223905804,2.9142772047082524,1.244700020698624,2.973843876420731,1.0053377770188545,2.9463090882576344,0.8742300049846874,2.6825278420134717,0.8221667250857203,2.6770769566840587,0.4533748014693533,2.652473711139595,0.09696324543789991,2.8622282940896744,0.8221913415269788,2.8875671109797034,0.4278239791449536,2.91432680319892,0.05312343727271607,-0.5503456461537916,9.124281707200284,-1.8625778361985006,1.006566839796915,9.338707879614983,-1.1946149899883705
2022-05-11 17:50:29.390,14,3,1,2.81011902362068,1.426163541043834,2.7823396506887663,1.2158879916491223,2.630781077491153,1.216099929833356,2.5725920448336783,1.0105504798260445,2.59848829547093,0.8778847110618835,2.914279822522534,1.2446063049353437,2.9730739184343813,1.0061504402622683,2.9481726026458297,0.8743623069338116,2.6817242737272897,0.8226620643678526,2.6770701349786394,0.453623545888858,2.6512154666533894,0.09836236467493897,2.862302533807168,0.82265083822745,2.887482787598783,0.4278192072527083,2.914364848052788,0.05168406824631244,-0.34787442911164934,9.272843956855823,-1.8746329048399002,0.9737808644073656,9.201297083630182,-1.0284286876490216
2022-05-11 17:50:29.400,14,3,1,2.807834719926774,1.42621153711494,2.7824477769140286,1.2159224952352372,2.630483783516114,1.2162198662392951,2.5724378011823106,1.0120473615692438,2.5980179564793113,0.8790818439190786,2.914283394235266,1.2442384785734308,2.9724240098776606,1.0068642860028088,2.9495093983681056,0.8744119731235274,2.6808276203665553,0.8230455861171666,2.677047103991269,0.45371828674925396,2.649431388251136,0.09919373913047913,2.862301244692344,0.8229953908794192,2.8874327533318587,0.4274988139998266,2.9143994522609304,0.04958151216829787,-0.1569120294591215,9.43867887264854,-1.8947138248982782,1.0119980074241257,9.042219839062792,-0.9095257048189469
2022-05-11 17:50:29.410,14,3,1,2.8050832322135877,1.4263945126708584,2.7825668518686992,1.2160134544950725,2.6300086767194673,1.2163768645911102,2.5722122765834667,1.0135659585821024,2.59745293811945,0.8803779536981324,2.9142876701849536,1.2435544887352235,2.9719791903776507,1.0073824603406685,2.9500781965349248,0.8743643394099947,2.679890003099283,0.8232506844823115,2.677008183069842,0.4536174401003885,2.6471382688106893,0.09941662275541541,2.8622120658245818,0.8231620051506936,2.8874268788210733,0.4268098452123974,2.914426526382779,0.0469601790706502,0.01808680130994994,9.581018391024939,-1.8979586438903269,1.1520060515864974,8.88341096132305,-0.8237074784010483
2022-05-11 17:50:29.420,14,3,1,2.8019987651979488,1.4267138343438464,2.7826857658499273,1.216158715473679,2.629366624529772,1.2165590823720906,2.5719458843052108,1.0150418624213033,2.596835839974463,0.8817450206153121,2.914292295319565,1.242526369517376,2.9718145247571313,1.007621956479229,2.949669446243801,0.8742188951148759,2.6789628439037214,0.8232137595762792,2.6769553920032534,0.45328747693449456,2.6443904638576674,0.09903183799021775,2.8620299694794697,0.8230910887847309,2.887471731824972,0.42571710409289487,2.914442238048861,0.04399493782116082,0.18096157158066764,9.662702715673074,-1.8501408018046441,1.3653358520355459,8.783494776090613,-0.7553042372138152
2022-05-11 17:50:29.430,14,3,1,2.798731684186226,1.427156488064527,2.782791943518916,1.2163501412388755,2.6285840803930833,1.2167504298049892,2.5716684178779365,1.0164087852270902,2.5962208078403908,0.8831569793733567,2.914296832659012,1.2411433506657157,2.9719892753005777,1.0075185268959435,2.948127611486661,0.8739940521330809,2.6780921958586816,0.8228794497306109,2.676892460041941,0.45270565948290953,2.641279508844778,0.09808075998865906,2.861759130245531,0.822731325074727,2.887569445958439,0.4242073225309504,2.9144434486113937,0.04087609827798122,0.33900694390719016,9.677956257831433,-1.7406487771092478,1.58450914718371,8.805606329574676,-0.7070098965656346
2022-05-11 17:50:29.440,14,3,1,2.7954395968546155,1.4276939909955366,2.7828724625855026,1.2165736676126806,2.6277000502749175,1.2169317072249655,2.5714063840133337,1.017602118857948,2.5956702146387096,0.8845944107792061,2.9143007983022287,1.239413887859318,2.972542376566688,1.0070301215854074,2.9453708414420987,0.8737312700539095,2.6773151227258287,0.8222056010271983,2.676824657860431,0.4518619188240489,2.6379307348823247,0.09664120195461212,2.8614142660280537,0.8220442334599465,2.8877168950057923,0.422291784841085,2.9144281351921926,0.03779367982361759,0.4931807268075419,9.657670216601574,-1.5991349759437985,1.743265952899916,8.976061986365409,-0.6945498517908066
2022-05-11 17:50:29.450,14,3,1,2.7922778688259067,1.428282570788773,2.7829153583221933,1.2168099824426135,2.626762072091874,1.2170822142832418,2.571181011178499,1.018562353964398,2.59525028060919,0.886049226582357,2.9143037058134924,1.237366399317934,2.9734895513502293,1.0061386613157266,2.9414059388218483,0.8734980698744268,2.676657425570334,0.8211675144391348,2.6767584470565238,0.45075965635693205,2.6344969391656834,0.09482052947890107,2.8610212679720455,0.8210079930013734,2.887905297375612,0.4200070605782136,2.914395752235934,0.034922326096357814,0.6305264617122214,9.646109206066495,-1.4823516199087674,1.8121068530364455,9.261149960745792,-0.7249063860709788
2022-05-11 17:50:29.460,14,3,1,2.789390204339834,1.4288647393882052,2.782911004188274,1.2170358403579105,2.625821660559211,1.2171817258160664,2.5710070359443664,1.0192381149035308,2.595025957201491,0.8875289088964451,2.914305116567771,1.2350485948170675,2.974822251602151,1.0048500875644484,2.936336808545261,0.8733894914108504,2.6761328434735816,0.819761046803628,2.6767009600554186,0.44941535599263194,2.631149424902082,0.09274657725090574,2.8606169796861645,0.8196201466399702,2.8881203476136985,0.4174136611376502,2.914347486873239,0.03240813483609184,0.7275614853550066,9.666945366275243,-1.4397598861460708,1.8096297003912463,9.57742090375955,-0.7783401855288362
