Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:12:40.570,15,3,2,1.7860599666786532,1.224388125939996,1.6696658228067274,1.1018153444057326,1.5462261440003242,1.139352046376319,1.4308193843184616,0.9387754837075635,1.622562513842103,0.8463673380570449,1.7810577275994341,1.0734790254344246,1.7945852695970044,0.9014345867699407,1.8437687627083452,0.8951035635484326,1.4878686566346002,0.7174202616065322,1.5278585020755295,0.3583731658876612,1.4644648994381413,0.039879814565601635,1.6496090269592658,0.6924475170210338,1.7264213818187966,0.3818299491744386,1.6758179351426326,0.06575216652013305,-0.4512654532269479,4.23583113186495,8.296174599921457,9.036496641323867,28.89446125798511,1.7939431098590648
2022-05-11 18:12:40.580,15,3,2,1.790201950994588,1.2240063810172985,1.6730162326302933,1.1044273791981873,1.5513836066545976,1.1388053789576849,1.4454601715255193,0.9381397943196084,1.631783035412209,0.8414654900321499,1.7832376767607427,1.0752144260000511,1.7956524590574288,0.9017948649170311,1.8408417019503747,0.8865571224857476,1.4887229873747474,0.7193948876347898,1.5293210197744123,0.3582974915000383,1.462965270885435,0.03983093839427232,1.6498550674199013,0.6943043699991085,1.7272502418710072,0.38292874439900304,1.6768921271136876,0.06520143185633565,-0.4848790144283487,4.007098984719136,8.340486891527567,8.583418201600372,24.366162798638705,-1.3223304837403438
2022-05-11 18:12:40.590,15,3,2,1.7944389436472226,1.2238026106051045,1.6761172508467026,1.1069534089611488,1.5568302973191186,1.1380045154079483,1.4599991743823915,0.937773274778313,1.639498809350287,0.8365225234580382,1.7852514376965245,1.077104144511884,1.797064683249857,0.901632930196782,1.8377983921378414,0.8744178631083108,1.4898666814547101,0.7215571969480006,1.5305799030484981,0.357822490412838,1.4611409014616874,0.039130099261781126,1.6499261254389583,0.6960049891189082,1.7281898539360583,0.38370723998836476,1.6778320757625096,0.06473377404845326,-0.7025803444554795,4.115202247985795,8.458257337478303,6.956353709123346,19.631085782968015,-3.8416756311936577
2022-05-11 18:12:40.600,15,3,2,1.7987509406131297,1.2237852129630813,1.6789454355180748,1.1093283870019603,1.5624921726828123,1.137014795194728,1.4742349605262204,0.9374976246389739,1.6457899056270668,0.8312650268578019,1.7871140570874067,1.079114352893416,1.7985770629328668,0.9009679532913459,1.8345134142889385,0.8587936225280468,1.4912899208731187,0.7239004997496257,1.5316458992049193,0.3570229717949456,1.459120435150917,0.0378035492293014,1.649837446668088,0.6975326259210184,1.7291423731404432,0.38415673635805536,1.6784828630635071,0.06439963211447397,-0.9638641258582514,4.548819482999372,8.67771113907041,4.601934173804717,15.058559619765006,-5.243039639464481
2022-05-11 18:12:40.610,15,3,2,1.803117047796813,1.2239514042422373,1.6814989454497116,1.11147700287697,1.568288843656151,1.1359047442833123,1.4879435265575247,0.9371658855527882,1.6508239362623258,0.8254611069242976,1.788845722626073,1.0811882688307057,1.7999838933149688,0.8998547866403444,1.830917064418232,0.8401375811543512,1.4929873739752315,0.7263780676942644,1.5325787591288704,0.35600330028667293,1.4570937558654906,0.03591636478279758,1.64962276240549,0.6988668727164544,1.7300012452902251,0.3842881238504181,1.6786868943351352,0.06423547121619588,-1.1243120548738554,5.167405481487279,8.833245598152502,1.992138562371779,10.625855446703119,-5.370119244322218
2022-05-11 18:12:40.620,15,3,2,1.8075203022614688,1.2242882180350545,1.6837962909699402,1.1133164781975826,1.5741392454592729,1.1347404784044086,1.500883034454659,0.9366683785148076,1.654828925738029,0.8189306484739816,1.790468341190578,1.0832492702482583,1.8011278914846034,0.8983768015236961,1.8270112945275807,0.8192311585972805,1.4949575623620288,0.7289040334955446,1.5334814797664376,0.35489090120738265,1.4553018611422308,0.033569357784033915,1.6493319298275342,0.6999837099064143,1.730659900202275,0.3841322944370087,1.678296577338601,0.0642613653535431,-1.1345693011707745,5.804604118142125,8.646039191238794,-0.6384510379769011,5.987404688934241,-4.495282715633364
2022-05-11 18:12:40.630,15,3,2,1.8119517277394854,1.2247733691012495,1.6858740232710003,1.1147609522992945,1.5799672804372258,1.1335798988883268,1.5128015419547964,0.9359357085783508,1.6580582080677613,0.8115542478200755,1.7920028954059781,1.085205864643017,1.8019046344783012,0.8966381782112389,1.8228778072978005,0.7971380281636111,1.4972011352719292,0.7313578351807246,1.5344902409003396,0.3538276895872756,1.4540201788955507,0.03089317594508234,1.6490276169544902,0.7008559328652768,1.7310207753655598,0.3837389675872289,1.67718742085061,0.06447946151065409,-1.069488578233436,6.404355772345748,7.975962838475056,-3.2603446972334535,0.8861314258797862,-3.1579749142233977
2022-05-11 18:12:40.640,15,3,2,1.8164131406636876,1.2253758503614773,1.6877836173626477,1.1157270330367686,1.5857070562251667,1.1324670945139297,1.5234475758213353,0.9349386653974991,1.6607504880230086,0.8032803232136014,1.7934677917448427,1.0869579920797792,1.8022622983541148,0.8947558231816655,1.818676825532708,0.7751309084599378,1.4997182824762891,0.733591951243965,1.535760986298801,0.3529600348975419,1.4535365421969564,0.028040113172563608,1.6487811736263829,0.7014539967958764,1.7310039471490335,0.383174015928482,1.675270481696234,0.06487349389735453,-1.0593844762363327,7.106928734927465,7.042345833783328,-5.799379987699496,-4.40326787087106,-1.8964570966593022
2022-05-11 18:12:40.650,15,3,2,1.8209183965059785,1.2260562307605518,1.689587818299973,1.1161399243866965,1.5913073959340072,1.131427418639583,1.532583127720413,0.9336851104392387,1.6630889566096867,0.7941299224233551,1.7948782478273162,1.0884040501015675,1.8021971941222852,0.8928510318881222,1.8146359873064717,0.7545953579867752,1.502505626287168,0.7354424000106796,1.537453911215596,0.35242801347126607,1.4541256646403515,0.025174351704921882,1.6486678540668214,0.701747307065707,1.7305546285347018,0.3825154939010216,1.672503051421502,0.0654094746131646,-1.1753336310744322,8.208122993867814,6.375716783046904,-7.930568647552977,-8.99231409258165,-1.0450249928649051
2022-05-11 18:12:40.660,15,3,2,1.8254929677806147,1.226766716327727,1.6913567139137942,1.115939449386044,1.5967353661671808,1.130463727233756,1.539998388700465,0.9322142042903936,1.6651637852859165,0.784198800217343,1.796246610569035,1.0894480027633513,1.8017459187653502,0.8910410130896755,1.81102986983976,0.7369172246699423,1.5055530061273974,0.7367412335706576,1.5397173152240504,0.3523547834331866,1.4560224325140823,0.02246148446912999,1.6487615830553444,0.7017059550285738,1.729648835419365,0.38184866784798865,1.6688965318925761,0.06603762665635227,-1.361344844409895,9.979079867622234,6.450797313363042,-9.133468448725155,-11.798518307441398,-0.6958992055793459
2022-05-11 18:12:40.670,15,3,2,1.8301719499748776,1.227451115261074,1.6931637754700906,1.115085276351905,1.6019786452680227,1.1295542297144319,1.5455272995296938,0.9305885670558611,1.6669423694490122,0.7736564281553819,1.7975833719208816,1.090005972069227,1.8009751753700158,0.8894304414987064,1.8081517145853987,0.723362440876264,1.5088405972470504,0.7373300660445457,1.5426723431902754,0.35283693409130534,1.4593965929112525,0.02005820636699962,1.6491294883126193,0.7013028565118973,1.728296631453485,0.38126041373172215,1.6645206068118465,0.06669554817502199,-1.4695821025558202,12.436310242818205,7.243177654755216,-8.997488340039009,-12.198575101303081,-0.7892047537427174
2022-05-11 18:12:40.680,15,3,2,1.8349967760304777,1.2280449002904987,1.6950820764576582,1.1135607298392234,1.6070466315676106,1.1286523154635173,1.549062800425515,0.9288851585293978,1.6682513102730552,0.7627417224593231,1.7988985713890522,1.090011799039667,1.7999704488147548,0.8881032975098977,1.8062798990727922,0.7149592680101351,1.5123367846322695,0.7370735573329306,1.5464000610497486,0.3539366093805354,1.4643314307972783,0.018103015230903186,1.649826456310013,0.700516196354636,1.7265425320260428,0.3808333863310833,1.6595030679174543,0.06731250684773915,-1.3688238810643496,15.223861837233112,8.097641269097753,-7.541949456275232,-10.422086479034911,-1.2110847410799064
2022-05-11 18:12:40.690,15,3,2,1.8400110633944438,1.2284755816918052,1.6971808641859216,1.1113747162544576,1.611970264285747,1.1276885761979314,1.5505705345567966,0.9271857920515787,1.66877331375334,0.751755425834612,1.8002032529505128,1.0894211890091512,1.7988247435670357,0.8871153644338938,1.805642466597307,0.7123936800576836,1.515997144507085,0.7358717413544056,1.5509321024938456,0.35567608452356225,1.470808778362676,0.016708634240925946,1.6508900047259147,0.6993320244696986,1.7244628727459135,0.38064037108187554,1.6540249853815339,0.06781466613846199,-1.0351970621226305,17.736025676285987,8.116300338106996,-5.2851540105314685,-7.366270539306866,-1.8174749414527434
2022-05-11 18:12:40.700,15,3,2,1.8452561052719796,1.2286635900644558,1.699522622664448,1.1085614990007597,1.6168005944257686,1.1265750574070008,1.5500997129192353,0.9255682406576105,1.6680609870846639,0.7410492461326523,1.8015106783250536,1.0882142041605172,1.7976284977292396,0.8864878574719741,1.8063834864897583,0.7159281896461263,1.519764774366533,0.7336701494084861,1.5562457954551703,0.35803529362604136,1.4787021989332323,0.01595667344309115,1.6523357970592434,0.6977467953033563,1.7221602113753405,0.38073920840424913,1.6483112975275072,0.06813094872423164,-0.5526191978485474,19.455786526083998,6.84951400550966,-2.9874051239184607,-3.9675668113048363,-2.415780349543531
2022-05-11 18:12:40.710,15,3,2,1.8507665417742893,1.228523821517864,1.7021607301186743,1.1051782942159831,1.6216061973464273,1.1252115573655623,1.5477898982956757,0.9240988466826616,1.6655680070854288,0.7310120272422365,1.8028370802670635,1.086396017920197,1.7964615915791742,0.8862027261561289,1.8085351053506118,0.725353004306637,1.523572068105109,0.73046683336912,1.5622642622162675,0.36095257605064757,1.4877794746741975,0.01589481114275504,1.6541541462600988,0.6957696021026343,1.7197551133769073,0.3811686337653186,1.6426173038325156,0.06819915591983916,-0.031013996890149623,20.30082879710459,4.733423119712375,-1.2501930932392047,-0.6335562550964958,-2.807476199054745
2022-05-11 18:12:40.720,15,3,2,1.8565667070449352,1.2279679252269091,1.7051377806403503,1.1013008968208307,1.6264695620008096,1.1234935719685752,1.543872622502604,0.922827405051549,1.6606964424608703,0.722053394080435,1.8042018529697135,1.0839959848277547,1.7953880877660966,0.8862001786803946,1.8119988288521713,0.739975996772773,1.527343869530302,0.7263156294500814,1.5688615217213382,0.3643286487251183,1.497714666318295,0.016536523018258364,1.656307856181644,0.6934238380836188,1.717375944169392,0.3819453094284213,1.6372119405612133,0.0679718953340891,0.48298547191915664,20.705304357563605,2.8046766841386166,-0.26675000024644907,2.7999608706381065,-2.9363238286092193
2022-05-11 18:12:40.730,15,3,2,1.8626680524381514,1.2269073233979135,1.7084846059800558,1.0970177591687271,1.6314826247249403,1.1213212830266344,1.538667016639674,0.9217848638952488,1.65285727950798,0.7145854638453748,1.8056272015944466,1.0810651939327345,1.7944540008134076,0.8863789064199947,1.8165388519669192,0.7586547327397251,1.5310017725100429,0.7213253022494917,1.5758721505900541,0.3680335415357858,1.5081090873029919,0.01786314556099544,1.6587317236867694,0.6907480244711992,1.7151475275646295,0.38306224127656563,1.632359061646059,0.06742183181097827,1.038141596711029,21.314553292165897,1.7705465846103992,0.10560795130286622,6.553815079012231,-3.041831482435437
2022-05-11 18:12:40.740,15,3,2,1.8690679069644132,1.2252568573637708,1.7122199991538434,1.0924231063284986,1.6367416396639545,1.1186088318363776,1.5325690027708458,0.9209840911960616,1.6415395947070561,0.7090033419400203,1.8071373876112438,1.0776727568557525,1.7936880292425863,0.8865993354577957,1.821789184201912,0.7798699798878361,1.534469187952065,0.715654544754651,1.5831046255094674,0.371915977365616,1.5185196381874955,0.01982785656727204,1.6613339632793205,0.687795583676976,1.713179701812193,0.38448868221032084,1.6282982016709382,0.06654577692902297,1.759539413492633,22.462579438040894,1.1393932662999344,0.04240921682066698,10.277140626080953,-3.6320155981942928
2022-05-11 18:12:40.750,15,3,2,1.8757496725529654,1.2229388621867658,1.7163511055906648,1.0876097650071674,1.642341595965391,1.115293030506522,1.5260340518560689,0.920423618718333,1.6263825051655552,0.705665218021795,1.8087577911310786,1.0739011319834826,1.79310483229906,0.8866900074814441,1.827274988362558,0.8018360699480178,1.537676685171871,0.7095031527486619,1.5903571165969854,0.37581446096657967,1.528492175273266,0.02236100952865483,1.663999716096452,0.6846334044610327,1.7115568879782903,0.38617152853015657,1.6252264317346725,0.06536717528390223,2.8319273585313307,23.821530054776044,-0.7328093348359129,-0.5058562263569069,12.876366357347615,-5.181294790133028
2022-05-11 18:12:40.760,15,3,2,1.8826843834714622,1.2198873964321855,1.7208744102592788,1.08266239830186,1.648370406620909,1.1113406559628474,1.5195540311195803,0.9200939269919397,1.6072431628286092,0.7048729427395646,1.8105140506577764,1.0698408072455354,1.7927101335200266,0.8864569156337381,1.8324470931919041,0.8226396080994021,1.540567053794395,0.7031000102593421,1.5974342644988682,0.37956918319267574,1.5375970255109908,0.02537618418262655,1.666596666370639,0.6813391411495755,1.7103297626627458,0.38803812338637433,1.6232829106488962,0.06393663315581177,4.498615864907822,24.549907846359115,-5.413716011888456,-1.7940208775138826,13.02970389908569,-7.691519894062525
2022-05-11 18:12:40.770,15,3,2,1.8898334065198734,1.2160523024435517,1.72577721219269,1.077651776581484,1.6549031079277134,1.1067535523379233,1.5136292089561332,0.9199855136890784,1.5842537643567887,0.7068539977366801,1.81243152682227,1.065584662345116,1.792506720488948,0.8856953222459452,1.8367272007364361,0.8403947477342477,1.543099533082007,0.6966887871969529,1.6041633780795408,0.38303376588546545,1.545463473590433,0.028776316708825078,1.6689826169367905,0.6779973039532514,1.7095099906519493,0.3900002972950767,1.6225375740184245,0.062330264337654206,6.997360165108013,23.91183145156286,-12.706855942425403,-3.9906334355509356,10.070492959372547,-10.438937875441193
2022-05-11 18:12:40.780,15,3,2,1.897151938824764,1.2114027515191415,1.7310394440048413,1.072630585873469,1.661996323660595,1.101570933173146,1.5087370133611375,0.9200977284252607,1.5578609043978875,0.7117457697459404,1.8145352703814859,1.0612223155037435,1.792500311667311,0.8842033010685841,1.839560044301949,0.8534009723076528,1.5452527225570925,0.690512437298773,1.6104085454512072,0.3860858777423497,1.5518100737096814,0.0324593454892832,1.6710146828457426,0.6746943225311888,1.7090687270758473,0.3919594045402033,1.622985097707501,0.06064579166775541,10.33514916089452,21.93835670583936,-19.835399716955184,-6.859578640571763,4.6053831657848905,-12.179457306539064
2022-05-11 18:12:40.790,15,3,2,1.9045928860868888,1.2059299406463702,1.7366356672778338,1.0676310968473568,1.6696832642713944,1.095868512141697,1.505299601743044,0.9204471917823756,1.5288416280908546,0.7195830028136538,1.816850565436778,1.0568347375628435,1.7927042931278474,0.8817960135720697,1.8404678082015313,0.8602883704965874,1.547025816924286,0.6847976778065286,1.6160813543159385,0.3886358442883524,1.5564679813073738,0.03632293908491624,1.6725595659746444,0.6715128886135739,1.7089392595819213,0.3938120595661294,1.6245448410552288,0.05899652962351931,13.943556970292086,19.589348872371975,-22.434461359332264,-9.70315438992258,-1.6082439618841056,-11.786950349678749
2022-05-11 18:12:40.800,15,3,2,1.9121106829255987,1.1996486523531407,1.742537059381104,1.0626648125590483,1.677969546714565,1.0897543777192862,1.5036526452879726,0.9210745691833027,1.4982921980487016,0.7302892283800633,1.819403983361609,1.0524893932613946,1.7931424915747631,0.8783195794904888,1.8391016148708463,0.8601359537000719,1.548437987131998,0.6797406250229083,1.621147248366326,0.390632548154874,1.559395127376666,0.040268042737579,1.6735041951455532,0.6685259931559706,1.7090237574621152,0.395456241448382,1.627066954703772,0.0575035680628484,16.479722262835427,18.19565939153989,-17.029203225705306,-11.660437705737506,-6.489983580032573,-8.958973118915845
2022-05-11 18:12:40.810,15,3,2,1.919664648876871,1.1925974631725698,1.748713207280434,1.0577240061407762,1.6868301304667912,1.0833618348670169,1.504017912390192,0.9220485539688932,1.46758777580958,0.7436728574744258,1.8222247434926548,1.0482361479215978,1.7938494302208061,0.8736633590855671,1.835284894808101,0.8525506853492075,1.5495259380277009,0.6754946547265375,1.6256269715278326,0.39206615334177286,1.5606799062487853,0.04420116507351679,1.6737658789983918,0.6657911565788914,1.7092036648172826,0.3967974180391367,1.6303442757262803,0.05628666238543811,16.120282797970976,18.509761912907077,-3.4610329028075912,-12.174055292165356,-8.653928588034022,-4.513692091322641
