Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:30:44.310,14,1,3,3.3775597716344516,1.3048112159139675,3.249856409279559,1.1288522759122914,3.2311113558815703,1.131321795978805,3.2883765431138983,0.9048053430590044,3.4297782845007667,0.7318975767401785,3.299183493730313,1.1498603118331134,3.291128867778107,0.9091367541203486,3.4062453411841203,0.7160222634298847,3.217197477655094,0.714822883047596,3.1557898670120674,0.3804341006593792,3.019410628318921,0.06715934036711069,3.280149646175973,0.721483448086957,3.404185510159775,0.3829224153578128,3.519301188932431,0.06783532503524237,1.1993447822030603,12.24602241323668,4.644135358200641,3.0557579541492905,11.108509094930174,-1.0212019802596786
2022-05-11 17:30:44.320,14,1,3,3.389978315417319,1.3023036614547037,3.2596369662259357,1.127192484141986,3.2451564504292776,1.1307387953994712,3.3026870486095588,0.9052640087464305,3.448940246563857,0.7321398430246147,3.3079064375242404,1.1497890663481485,3.2997136947486787,0.9063517425186634,3.3768489008640805,0.7134039847202431,3.2312888671754156,0.7121811548527073,3.1620234521916126,0.37778908167022784,3.020793630212963,0.07023014911211156,3.2902666284999533,0.7197006912255881,3.4099335231428918,0.37922292704046345,3.540432942383302,0.06796333562825829,1.7992250458093697,12.653584240891126,4.830735861180354,3.2509687969160668,11.004086143243457,-0.5636749738989685
2022-05-11 17:30:44.330,14,1,3,3.402307170518152,1.2995621987312962,3.269527462162832,1.1258806925284914,3.2591822637980816,1.130505363576496,3.316781182898021,0.9058407217970923,3.467961992561138,0.7323030390315961,3.3159169384227685,1.149915667487193,3.307691718011996,0.9031420503049254,3.352949500638751,0.7108157370346331,3.245426759489326,0.7096499501928164,3.1687086079770865,0.3752633027943113,3.0225943924344922,0.0739518560089536,3.3005743139045833,0.7178304115359895,3.4165645142427494,0.37627786549748343,3.559165817715939,0.06829051491982874,2.785297226073985,13.226326268335905,4.667163910760563,3.4383224434639796,11.192595586098316,-0.18086565855297806
2022-05-11 17:30:44.340,14,1,3,3.4145117201111637,1.2966856462854888,3.2795988418694457,1.124924236225993,3.273094226051409,1.1305520913989606,3.3306420036951714,0.9064807608774834,3.486747224712075,0.7323949371345111,3.323340104023871,1.150203523629612,3.315178694485203,0.8994422354430771,3.335734874912856,0.7083726085099094,3.2595555224875072,0.7073062408459516,3.176001710140226,0.3728574604936248,3.0247968006108503,0.07834537453747892,3.3111558080238392,0.7159300284378574,3.424391724152457,0.37415375672645723,3.575399662942352,0.06868748254895074,3.5333968243532854,13.807979513336887,4.333980128776106,3.623565050111996,11.627551254542206,0.023497459003966097
2022-05-11 17:30:44.350,14,1,3,3.426564574864976,1.293786522762876,3.28991251469772,1.1243068211850682,3.286812042101884,1.1307899915356812,3.3442591371478607,0.9071285535565736,3.5051909150945706,0.7324189015083045,3.3303417154541592,1.1506029487531375,3.322312427023947,0.8952323815653624,3.325836855178145,0.7061545464501309,3.2736334532945603,0.7052272568765923,3.1840826590002735,0.37057447492925455,3.0273915817264037,0.08341863760012425,3.3220805198561325,0.7140765013515389,3.4336312694858355,0.3728646046299824,3.5891152428399966,0.06900912201683873,3.425091339242988,14.059835740002102,4.2096277826945645,3.7921401687946914,12.084442756782405,0.03308632107737693
2022-05-11 17:30:44.360,14,1,3,3.4384478377671286,1.290985082546996,3.300518454591709,1.1239900778726377,3.3002747442006246,1.1311196055777315,3.3576275933565083,0.9077325881806657,3.5231856723692188,0.7323752860014308,3.337122403047819,1.1510554863204172,3.3292510021933417,0.8905467039195749,3.323385812450244,0.7042118408322815,3.287632464053887,0.7034858718356494,3.193144706651375,0.368421069889421,3.030389577511455,0.08915859336807097,3.3333996415928455,0.7123590757386744,3.444394014358495,0.3723709735913485,3.6003753057866614,0.06910372678474586,2.286731947590362,13.638567403889681,4.614964612798568,3.9170013399488615,12.28142546563822,-0.07641243725965428
2022-05-11 17:30:44.370,14,1,3,3.4501547607479246,1.2884026593467752,3.311453821743966,1.1239171017041185,3.3134440708411645,1.1314411142660932,3.3707463971718976,0.9082495607189829,3.5406280794682763,0.7322628597598213,3.3439089925487346,1.1514990929117928,3.336169783186973,0.8854775230749399,3.328088066214317,0.7025712862305784,3.301536863567417,0.70214586185706,3.203382245765476,0.3664085354773805,3.0338344434042344,0.09552313319621497,3.3451430495058454,0.7108704968032393,3.4566849226607905,0.3725826766447269,3.6093205194482145,0.06882403341756671,0.5923048281738323,12.496596000430698,5.510574880194544,3.977319211543757,12.0388706390354,-0.18013643196883883
2022-05-11 17:30:44.380,14,1,3,3.461690560728688,1.2861547859506928,3.322742000923074,1.1240177362296375,3.3263059087723135,1.1316644834597227,3.3836172168250793,0.9086474631483963,3.557424478177988,0.7320800900639655,3.3509431528593825,1.151873778255204,3.3432567036384198,0.880173970788424,3.339314370365843,0.7012418447810718,3.3153414025480092,0.7012574310334427,3.214977549125294,0.36455268855399847,3.0378132469807806,0.10243412444926658,3.3573175893301572,0.7096976595682336,3.470409394002389,0.37336505656855135,3.6161604566203183,0.06803938647979768,-0.7461946297129656,11.093404343255958,6.3768900372226565,3.9739660899896045,11.381458907693386,-0.16961533705579793
2022-05-11 17:30:44.390,14,1,3,3.4730722412286275,1.2843445820416084,3.334391954490152,1.124215180919589,3.338869709966182,1.1317186572121547,3.3962431329188596,0.9089074432267488,3.573495730440418,0.7318261399943315,3.358467724018451,1.1521272514415446,3.3507055855265606,0.8748352655352403,3.3561890724397623,0.7002189731676975,3.329048771011026,0.7008533846441112,3.228087562547746,0.36287313752542527,3.042463498666636,0.10977271249004605,3.369906593441722,0.7089127058130522,3.4853856011306097,0.3745485914725446,3.6211602032427472,0.06664812531052622,-0.9030458084331873,10.305687879873666,6.41462402775209,3.9298227980679865,10.521617514755382,-0.005069089079270472
2022-05-11 17:30:44.400,14,1,3,3.484327366595269,1.2830568814747023,3.3463978197883053,1.1244333653267833,3.351165979760065,1.1315588902838232,3.4086276401847178,0.9090243922957728,3.588780585060732,0.7315014795105974,3.3667113724363316,1.1522201100596616,3.3587074641377064,0.8696989028828803,3.3776720479571547,0.699487191389657,3.3426667468199027,0.7009462862348732,3.2428318635474325,0.36139202828192296,3.04797535911153,0.11737790878256327,3.3828704155824108,0.7085655096083094,3.5013614755735887,0.37594129679036525,3.62462351937318,0.06458918673320024,0.35063393677852345,10.99796747859352,4.984883829904415,3.874045419458571,9.738707405208583,0.27158683338827533
2022-05-11 17:30:44.410,14,1,3,3.495491847004001,1.2823535079500068,3.358738733538788,1.1246044394663515,3.36324210706522,1.1311714888829543,3.4207739228177974,0.9090063351223137,3.6032374130624363,0.7311080585723981,3.3758724819927717,1.1521301313328176,3.36744021410293,0.8650245980643811,3.4026285706104424,0.6990208946033643,3.3562051980020193,0.7015268587799377,3.2592828044752826,0.3601324911458623,3.0545881262553767,0.12504920513743567,3.3961477634154393,0.7086783247914858,3.5180347520712925,0.37734315163541643,3.6268737770344988,0.061851890096878304,2.493464072701685,13.4640391441954,2.0224430381952185,3.8216017573228283,9.233263721944532,0.5652257126272736
2022-05-11 17:30:44.420,14,1,3,3.5066069003784035,1.282270010270402,3.3713789287684204,1.1246756960686044,3.375156954500017,1.1305754827675751,3.432684398569339,0.9088727932304068,3.6168442320000027,0.7306490453910985,3.3861034122891467,1.1518552813563065,3.377057092094481,0.8610752446376448,3.429885402727123,0.6987837814202886,3.3696731402861015,0.7025637914007656,3.2774586725725285,0.3591170223949751,3.0625805901824825,0.1325535707283505,3.4096576514048755,0.7092431214451334,3.535074389090202,0.3785615705194454,3.6282340973469323,0.058482918683131935,4.57511194838036,17.096571178238896,-1.8504463840506882,3.763558354384019,9.045569016528853,0.7773618104751205
2022-05-11 17:30:44.430,14,1,3,3.5177154497831262,1.2828140457420685,3.3842682090616822,1.124615268321675,3.3869747305235287,1.129821057462331,3.444360492481877,0.9086523634778545,3.6295971034205268,0.7301281865955955,3.3974964058784805,1.1514151471289682,3.3876750980803765,0.8580964694531612,3.4582741306673146,0.6987275450685306,3.3830760457703386,0.7040050004801184,3.297320439620142,0.3583660195144156,3.072255419970312,0.13963673395234233,3.4233018699964735,0.7102218440273753,3.552141728246297,0.37942679271896473,3.6290081920150064,0.054589637669884894,5.810345782875235,20.555734672451308,-5.594203005899655,3.6762556701882416,9.078197657805223,0.8493665189586423
2022-05-11 17:30:44.440,14,1,3,3.5288582812106304,1.2839654655260442,3.397342946921769,1.1244160356370223,3.398758716778202,1.1289848997513934,3.455802581106539,0.9083797932356057,3.641507141872572,0.7295488937409462,3.4100724744280164,1.1508506108384942,3.399364263142438,0.8562965364789088,3.4866647713622787,0.6987906175790464,3.39641358746166,0.705780277647786,3.318772366160414,0.35789665084683886,3.0839183657182363,0.1460381698641502,3.436967950515355,0.7115495152630369,3.5689099249429774,0.37980599024073314,3.629463369999704,0.05033909233883804,6.0513580172197985,22.41037007646583,-8.242943055776554,3.5436341994871907,9.19081026455038,0.7799996259441352
2022-05-11 17:30:44.450,14,1,3,3.5400703197619072,1.285678022563361,3.410527766207767,1.124097313159568,3.4105654174195448,1.1281629181854336,3.467010042654747,0.9080928424839736,3.6525965029007685,0.72891319729339,3.4237745166985736,1.1502217192718884,3.412139059767694,0.8558283611882962,3.513993715729442,0.6988977610149056,3.409677985326952,0.7078051473377527,3.3416663986974293,0.35772218382050003,3.097853663311809,0.15150875517098683,3.450532676146189,0.713139821335645,3.585080452586579,0.3796149161780895,3.6298169995736553,0.04595230468575906,5.818971145012053,21.902179097809817,-9.323912270669497,3.3766346784766132,9.293568700278815,0.6155955891291661
2022-05-11 17:30:44.460,14,1,3,3.5513773785525413,1.2878825040837194,3.4237380455724056,1.1237040865854455,3.4224396350857202,1.1274610603472262,3.477981356031798,0.9078292046452177,3.662893808509867,0.7282207309505271,3.438465707652989,1.1496038439429515,3.425953075016758,0.8567752408716371,3.5392900817661097,0.6989611722718376,3.4228530900248137,0.7099856629870862,3.365809982576069,0.3578518286451615,3.114297557300728,0.15582966641100082,3.4638662281280848,0.714892575532069,3.60039582406802,0.3788260365165925,3.6302274313087977,0.04169381982263509,5.873162517999242,19.36630926849025,-8.983687013528234,3.214575150186047,9.379103498116942,0.42496774237799523
2022-05-11 17:30:44.470,14,1,3,3.562793694810634,1.2904909975682561,3.4368833187002013,1.1233037667383456,3.4344108683012546,1.1269851329021754,3.4887142086661425,0.9076237176356523,3.6724295127980366,0.7274679131347868,3.4539338512470947,1.1490823689081706,3.4406978802666526,0.859141599054601,3.5617036093752557,0.6988835341695694,3.435914299076523,0.7122238014190032,3.3909766360215277,0.3582910837892608,3.133412248004899,0.1588308283276314,3.4768370493000913,0.7167022922387662,3.6146480543248596,0.3774723099505408,3.6307900122742214,0.03785682706791604,6.623923846287525,16.035938754865295,-7.801785091165345,3.1053811940913434,9.485671259914476,0.2740168545604798
2022-05-11 17:30:44.480,14,1,3,3.574320495924707,1.2934019389779845,3.449871552322377,1.122980659980879,3.4464912806050263,1.1268306204108445,3.499205595128997,0.9075060415436997,3.6812317038795666,0.7266474775635385,3.4699019290256268,1.1487462719793653,3.456206685580308,0.8628496140879995,3.580535563485877,0.6985631425232397,3.448829347061248,0.7144230751141474,3.4169184152685794,0.35904250283130823,3.15526276984882,0.16040710493474108,3.4893174492904993,0.7184670244755567,3.6276827737546626,0.3756460920830693,3.6315383882689964,0.03474456976345319,7.797787255952555,13.347590159238402,-6.453119871949874,3.0762007546932897,9.633445863349868,0.20877863851945783
2022-05-11 17:30:44.490,14,1,3,3.5859457422258685,1.2965055686079225,3.462614164850178,1.122828561408728,3.4586753291879275,1.127073486342629,3.509451911152958,0.9074989171465875,3.6893227820768093,0.7257484715798701,3.486044537892695,1.1486810700048031,3.472262914443387,0.8677420945718439,3.5952720496040267,0.6979009103358003,3.461559948893682,0.7164939745653924,3.4433792637918113,0.3601067456819522,3.179799280258943,0.1605304885914376,3.5011898714334198,0.7200966288473196,3.639399262971984,0.3734930224479287,3.6324508378621423,0.03264913263540237,8.596608193261346,12.180353135087191,-5.4262672722558545,3.1129933672658305,9.787292155705654,0.24749950791369338
2022-05-11 17:30:44.500,14,1,3,3.597645082979608,1.2996894322227421,3.4750315222548647,1.1229420588715442,3.470940978517211,1.1277628276607148,3.5194490666630163,0.9076170574010747,3.696717354886191,0.7247567918999269,3.5020093420370495,1.148961670056969,3.4886133249029325,0.87359142639966,3.6056170719526794,0.6968087407086754,3.474064208006399,0.7183588771104785,3.4701081900640647,0.36148373577036796,3.206846963135607,0.159256789547638,3.5123536045810275,0.7215197146375842,3.6497469877560738,0.3712011757042193,3.6334609504857163,0.03182902224573514,8.237048480048694,12.4841993800035,-4.91571882071053,3.162322995145246,9.87069937563738,0.3786368494659616
2022-05-11 17:30:44.510,14,1,3,3.609383948617323,1.3028436081514894,3.487058531647078,1.1234072702964286,3.4832522798609165,1.1289160562403366,3.529192653655806,0.9078666681681113,3.703421556918266,0.723656266800305,3.517442123465741,1.1496456978018381,3.5049847965193233,0.8801138985995678,3.6115209665612165,0.6952185094678209,3.486299635671814,0.7199561106953014,3.496871260062756,0.3631737222689484,3.2361052325130517,0.15672574861746114,3.522731574420517,0.722688693057129,3.658719447439342,0.3689861854033092,3.634471590559588,0.03248719996462546,6.492132819106768,13.473300717210968,-4.8749007836434926,3.1547338563654943,9.813957202226598,0.5632895726740361
2022-05-11 17:30:44.520,14,1,3,3.6211205969397153,1.3058654063391135,3.498649865359524,1.124292811338787,3.495562985582266,1.1305170185524718,3.538678208343923,0.9082455491599841,3.709433851533971,0.722430227181408,3.5320135631431753,1.1507678571208761,3.5211034628349918,0.8869882652874692,3.6131988536983335,0.6930907377945439,3.4982265708809432,0.7212429343081967,3.5234615175006594,0.3651780450086739,3.267157190842312,0.15315405891926837,3.532276714203134,0.7235825468869366,3.666346295580043,0.36707343913778967,3.6353708150589252,0.03475135539501384,3.863160172035978,14.190005389013251,-5.138461284108893,3.036276356448789,9.597249984303716,0.7434622165059398
2022-05-11 17:30:44.530,14,1,3,3.6328098440758194,1.308663362355364,3.50978430536998,1.1256417967848744,3.507820797788369,1.1325171680247834,3.5479016015078697,0.9087436938749383,3.7147472156387824,0.7210634430555476,3.5454455762730825,1.1523358100931067,3.536714554691044,0.8938770585156519,3.611133705388552,0.690421983329901,3.509811748849999,0.7221972827807037,3.5497061442793827,0.36749942009851555,3.299489407829195,0.1488214416146798,3.5409773201257884,0.7242071657581657,3.67268474116885,0.3656787569895479,3.6360482587624294,0.038658194907914556,1.2802143423416554,14.04479194223301,-5.527630246387516,2.7911083512330337,9.258917092983122,0.8573582218486876
2022-05-11 17:30:44.540,14,1,3,3.6444071504735516,1.311160426784229,3.520467710934632,1.1274656149653994,3.5199718289370083,1.1348396038178832,3.5568595774191616,0.9093442885836631,3.7193524656077965,0.719544243918659,3.5575349054464986,1.1543279568794418,3.5516011753617978,0.9004489596577621,3.6060596030800287,0.6872500410181821,3.52103174545999,0.7228182129609979,3.5754704279951697,0.3701416055088478,3.3325211171393905,0.14405061373181738,3.548860764754236,0.7245933144411649,3.6778111922657493,0.3649891650562207,3.6364104839482874,0.04414334862123148,-0.4425116136124427,13.022043067137467,-5.90471993450234,2.4449095135883527,8.86814747288517,0.8589173618830447
2022-05-11 17:30:44.550,14,1,3,3.655872703320007,1.3132963180093218,3.5307341859033095,1.1297400835567522,3.531964875819133,1.1373855165157596,3.565550442071011,0.9100250039925735,3.7232423647570667,0.7178665980564776,3.568171771481407,1.1566933484258413,3.565600278442184,0.9064004794903635,3.5989226979553153,0.6836562151306225,3.531876027351009,0.7231250722138642,3.6006583901104134,0.3731083654813676,3.3656409722250293,0.1391826428991818,3.5559949884114412,0.7247925003263707,3.681813969973641,0.3651454357199224,3.6363939109286747,0.051038167110763144,-1.023221992053694,11.510776176592318,-6.18753833265227,2.050472733365657,8.48566300748144,0.7344368688483266
