Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:18:56.460,12,3,1,1.8918191536255684,1.276780310051283,1.8464038684370452,1.1745749904695812,1.7202293378271385,1.1618776431617004,1.6723841039958076,1.3592090349223815,1.6462114619935484,1.5660501576404762,1.9616108534796448,1.1633343712852358,2.0448924744493118,1.2861538272098332,2.0442002751669204,1.5318673946160777,1.767297167130062,0.7691621984749946,1.7420426974328453,0.47109852721141143,1.7231926225196421,0.16805837183803707,1.9384565043021684,0.778804616339583,1.9378209582405614,0.46285128388402086,1.938516891025446,0.15925698780540376,-0.39996054552836297,9.521332175171722,-2.288169765495173,1.5519670160596457,9.344391999082525,0.4552606231274446
2022-04-29 14:18:56.470,12,3,1,1.8898278782099756,1.2705329849711715,1.8440710553683721,1.1687258965883434,1.7189130148303027,1.157826808155896,1.6735927542569766,1.3536367409862469,1.6447978371328833,1.5602640624911377,1.9617020432216217,1.1611253790141989,2.0446730506652173,1.2822608703127383,2.043475418913739,1.5261538879986984,1.7648737530083787,0.7662875117713093,1.7402184812389279,0.46636963763774864,1.7197330860343305,0.16463974984072038,1.9379621099584128,0.7737636770911542,1.9383092609673434,0.4558149025392353,1.939952902062048,0.15033953053670457,-0.6039093981225435,9.310035994598616,-2.1846963815167304,1.3409937358535513,9.375506150484235,0.3709549948214114
2022-04-29 14:18:56.480,12,3,1,1.888025301737218,1.264023384189013,1.841268175681017,1.1621895034519891,1.717294555001808,1.1528135641384698,1.6740210418049772,1.3461076166274382,1.6437530346060938,1.5523706139067932,1.9621008176370551,1.1580587937930105,2.0452237907850037,1.2776168353751118,2.042801009957332,1.5192348326297265,1.7625096992144826,0.7628946234712599,1.738315447874546,0.4612537833223369,1.716369421524075,0.16060121722936227,1.9372527888782651,0.7683307055910564,1.938850893015263,0.448265580843336,1.9412740267588284,0.14089716773838656,-0.773303843568691,9.21417016529207,-2.2297306341911263,1.0864190639534952,9.413973878167972,0.24884688934039892
2022-04-29 14:18:56.490,12,3,1,1.886439610136938,1.2573209908881897,1.8380572898056695,1.1549497436159375,1.7154408200323725,1.1468027978224882,1.6736157076973859,1.3365891372238994,1.6431631808686091,1.5424063871836018,1.9627344653251269,1.1539637685132846,2.0464534230214206,1.2721530008446298,2.042256521660199,1.5111065650010411,1.7602690446441565,0.7588686703727194,1.7363189364370044,0.45578628076818606,1.7131609362997293,0.15592689961421602,1.9363178502784573,0.7624676625777742,1.9393958781112992,0.44031716082518413,1.9422938696373886,0.13112293963282884,-0.894642433408002,9.24664700679314,-2.3973262275859857,0.7631851824384293,9.443861146146578,0.14598403800136697
2022-04-29 14:18:56.500,12,3,1,1.8850821341251887,1.2504572045550137,1.8345371393796124,1.146983362087945,1.7134389887974677,1.1397693551914494,1.6723329921179926,1.3250729284300635,1.6431197666991684,1.5304353142979092,1.963522378416718,1.1486801007797691,2.0482602791766045,1.2657905278646755,2.041910289369631,1.5017473568595596,1.7582077221676076,0.7540837775889218,1.7342147577514557,0.44999389830667313,1.7101647955128363,0.1506198198468791,1.9351566479468656,0.7561064288130543,1.939889728236063,0.4320757636340655,1.9428368863152634,0.12121596772742471,-0.9808457925678142,9.34220337297072,-2.6139620877399556,0.35603365051764985,9.463538798816572,0.12061460865522612
2022-04-29 14:18:56.510,12,3,1,1.883947652432989,1.2434242049486288,1.830833307433723,1.1382654245485733,1.711389006504294,1.1317033148582256,1.6701380280280331,1.3115803376330601,1.6437073934476263,1.5165418315020762,1.9643815592553682,1.1420725393325806,2.050541294236729,1.2584447799889533,2.0418131232968046,1.4911207588511421,1.756371076450814,0.7484138654970742,1.7319928217412743,0.44389524119110035,1.707435401227003,0.14470642069434625,1.9337791803561346,0.7491575319574391,1.9402760378994317,0.42363957849164535,1.9427508581562192,0.11137635224729658,-1.0573815351618383,9.407046968364677,-2.7994412594858162,-0.12463395122219002,9.489032951230284,0.20296787824142404
2022-04-29 14:18:56.520,12,3,1,1.8830158923321527,1.2361776656683192,1.8270863359114393,1.1287757077649538,1.7093949299229247,1.122615300572206,1.6670045032121081,1.2961670701266104,1.644990051490414,1.5008230510377905,1.9652317856938488,1.1340442019310721,2.05320052300899,1.2500299340251677,2.0419926768050507,1.4791801766950505,1.7547923617079433,0.7417445633118598,1.7296509599797063,0.4375019432083711,1.7050235367389308,0.13823940546043811,1.9322061468171108,0.7415216548837642,1.9404994922847123,0.415098800884659,1.9419178788512688,0.10179914263796253,-1.141871585551146,9.382490225981378,-2.9032965477608337,-0.6400842992814328,9.544756982549782,0.37955786994389235
2022-04-29 14:18:56.530,12,3,1,1.882254058199063,1.2286430989183326,1.8234390532926341,1.1185055024254242,1.7075560230473863,1.11254130479755,1.662914928554155,1.2789263272320612,1.6469972720773993,1.483380852062221,1.9660001372659146,1.1245480844932545,2.056156462495731,1.2404637373918121,2.0424491081022724,1.4658741344017392,1.7534922573577645,0.7339854356942124,1.727198547711814,0.4308206240392236,1.7029751988790174,0.131298579467082,1.930468436590573,0.7331030296646179,1.9405090930359703,0.40653551845038605,1.9402630467324742,0.09266763940657263,-1.228363470300519,9.279642182865466,-2.9198334149775667,-1.1358791828483803,9.647248340819194,0.6002240252315211
2022-04-29 14:18:56.540,12,3,1,1.8816201452797643,1.2207252889991351,1.8200243743674824,1.1074642933452088,1.705958460178158,1.1015464803445592,1.657861768229965,1.2599899786761295,1.649711645136404,1.4643147915599217,1.9666246669760097,1.1135957608940044,2.0593475462164195,1.2296722888698395,2.0431525231510115,1.4511516718792445,1.752479325595938,0.725081636003432,1.7246594925486578,0.4238555151503567,1.701330113916176,0.12398955231370667,1.9286060488514598,0.7238236139134946,1.940261366145464,0.39802345049734456,1.9377602151743492,0.08414644450637843,-1.2862931360045395,9.16482583812966,-2.879328992831676,-1.5619351965417836,9.792232061993138,0.8040552298244852
2022-04-29 14:18:56.550,12,3,1,1.8810667520010493,1.2123200101149259,1.8169547110918858,1.0956857558916564,1.7046684035811215,1.0897274034708726,1.6518495584650483,1.2395274536248748,1.6530592106403386,1.4437166452120909,1.967057088960552,1.1012625644686196,2.0627353082245037,1.2175947317081608,2.0440425909577487,1.4349673793838074,1.7517512346045818,0.7150240677030424,1.7220741660867902,0.4166116013380896,1.7001200085860715,0.1164403500319926,1.926666462643515,0.7136368247936646,1.9397232966269298,0.3896275601455579,1.9344343645047786,0.07637479458619101,-1.2770812290826705,9.110172931581035,-2.824795151291246,-1.8879163534858898,9.953395292885697,0.9492547160494891
2022-04-29 14:18:56.560,12,3,1,1.880545091217927,1.2033270441356243,1.8143138995933703,1.0832325257962236,1.703727053215209,1.0772124170056276,1.6448979780582886,1.2177422306455723,1.6569040961172328,1.4216672086528797,1.9672644326389892,1.0876887910587336,2.066304893665096,1.2041877492369983,2.045030582273731,1.4172856771051023,1.7512964969178242,0.7038571735178962,1.7194999148019416,0.4090980733844991,1.6993667758072912,0.10879616808671155,1.9247024985895758,0.7025395859235597,1.938874738561485,0.3814036564183594,1.9303604081115056,0.06946076695179304,-1.1808076557223055,9.145794313120762,-2.7881423657393283,-2.1060303822733673,10.09410235085828,1.0299543931341775
2022-04-29 14:18:56.570,12,3,1,1.8800089157164401,1.193663425648245,1.81215223671856,1.0701992639377913,1.7031480383760946,1.0641598157606866,1.6370456540086498,1.194866027617075,1.6610484878676999,1.398235738469527,1.9672296832288667,1.0730767496409066,2.0700628081293786,1.1894297449581552,2.0460039062928086,1.398084088127041,1.7510964333864494,0.6916835842794158,1.7170098961943672,0.40133184307432224,1.6990807252684585,0.10121265256195988,1.922769739224337,0.69058153037425,1.9377100785410242,0.37339817005726683,1.9256585144248493,0.06347693040868219,-1.0170301490650175,9.245068756258627,-2.7768659982547588,-2.2222989444824197,10.185328455134401,1.0714359862160456
2022-04-29 14:18:56.580,12,3,1,1.8794181099101384,1.1832758447629623,1.8104848694404552,1.0567136456323647,1.7029172636931378,1.0507538226668074,1.6283543112040624,1.1711510154552904,1.6652386035636442,1.3734821147865166,1.9669514832525337,1.0576837872510705,2.074032034187937,1.1733245751763213,2.0468330184585533,1.3773554075694632,1.7511270737263462,0.6786650434994836,1.7146901370623295,0.39334083888276083,1.699259135013401,0.09384821339450333,1.9209236029432275,0.6778703961861932,1.9362389845990935,0.3656483095895924,1.920486293768504,0.058457920634575444,-0.8439730026900882,9.348984337979248,-2.7756123809973605,-2.244520912329833,10.219171018471474,1.1087399630064374
2022-04-29 14:18:56.590,12,3,1,1.8787417498857457,1.172151224201376,1.809293432597676,1.042935048393748,1.702995065769739,1.0371985028836672,1.6189127297709902,1.1468605802970364,1.6691768091436154,1.3474614939379415,1.9664430090324965,1.0418117058722105,2.0782448814041237,1.1559046873642167,2.047380360950909,1.3551088199395602,1.7513607441614565,0.665019270015919,1.712634888587933,0.3851667832454404,1.6998853172720452,0.08685594095851012,1.9192161972214372,0.6645729366371496,1.9344861475054353,0.3581827785902769,1.9150284420750734,0.05440026111676133,-0.7316859260671104,9.40879759911585,-2.7595054930892506,-2.1758152365261716,10.209926559054967,1.1633710075332202
2022-04-29 14:18:56.600,12,3,1,1.8779604892896422,1.1603246418011395,1.8085305216678131,1.0290508818302917,1.7033203118542442,1.0237099536932845,1.6088398797686547,1.122259314816584,1.6725394365203703,1.3202309238454115,1.965730161372544,1.0257932468820234,2.0827341551092946,1.1372335064245855,2.0475107935148094,1.3313701426379523,1.7517671655103513,0.6510127131580734,1.7109405387536811,0.3768671549471052,1.7009283794717707,0.08037571237851227,1.9176931080672674,0.6509110239502631,1.9324900100549345,0.3510231642753818,1.9094846304817141,0.05126454407857217,-0.7222525386063847,9.416574521003668,-2.710718724749503,-2.017276182912516,10.18245592598049,1.2324896143382376
2022-04-29 14:18:56.610,12,3,1,1.87706818159527,1.1478839751087668,1.808126346662282,1.0152706839211536,1.7038159035159075,1.0105072709225387,1.598286578849359,1.097603012298746,1.6749992638478421,1.2918571489534225,1.964849223281711,1.0099765232219897,2.0875234086191607,1.1174069078964597,2.047102795116699,1.306181462319394,1.7523139812269917,0.636949470632689,1.7096985153655453,0.36851606695703465,1.7023438026413182,0.07452703912609548,1.9163903112913232,0.6371530227889579,1.9303005736557481,0.344186002055463,1.9040565624561432,0.048979856249202314,-0.8020418213253476,9.404748328292166,-2.628755701202207,-1.7763992167929195,10.155572689455548,1.295372133427828
2022-04-29 14:18:56.620,12,3,1,1.876072694872834,1.1349708827545593,1.807996759502104,1.001818283325834,1.7043950538157118,0.9978029122004997,1.5874350759217002,1.073129455333095,1.6762510757598101,1.2624246646342212,1.9638441429447915,0.9947084150984189,2.0926171648967915,1.0965536248605465,2.0460595852636585,1.2796004741724123,1.752966741341672,0.623156952633592,1.7089877520102152,0.3602038439137809,1.704074880681663,0.06940313006621235,1.915331412592625,0.6236009143453689,1.9279764597033537,0.3376853968635638,1.8989351754519217,0.04745011034670821,-0.906844267421284,9.418370529004157,-2.5292126405858477,-1.474323423057955,10.131207687632774,1.330150452944856
2022-04-29 14:18:56.630,12,3,1,1.8749959109937324,1.121777990286002,1.8080517877908346,0.9889224818073958,1.7049676934400488,0.9857931428051114,1.5764961053711681,1.0490507311058943,1.6760382858586367,1.2320430143436956,1.9627636001938074,0.980318002353405,2.097992042617512,1.0748344554969127,2.044319244283319,1.251699830226444,1.753688470483994,0.6099691589066722,1.708867377159372,0.35203516506030486,1.7060549743734001,0.06506653489492109,1.9145254326649237,0.6105740269589977,1.9255814753740164,0.33153595987492324,1.894288936488922,0.04656175281662378,-0.960407403074296,9.481259452240819,-2.4334551446625796,-1.1463543197439952,10.096036156712243,1.3281043714023468
2022-04-29 14:18:56.640,12,3,1,1.873872927855893,1.1085424004449913,1.8082038393196074,0.9768068306252662,1.70544642648982,0.9746492560844464,1.5657031743069925,1.0255476724371735,1.6741783303679914,1.2008523679252479,1.9616580116375286,0.9671010831258386,2.1035896897872197,1.0524401715292964,2.041862916905998,1.222566755646314,1.75443903211926,0.5977086622090746,1.7093703113484924,0.3441257451444937,1.7082104444676713,0.061546604320118714,1.913965345871281,0.5983905406253598,1.9231809802961914,0.32575571917608315,1.890254073023422,0.046192185369444694,-0.923172316279348,9.579136868357434,-2.3577033106038754,-0.8348540724089316,10.03382971833252,1.2964144905159196
2022-04-29 14:18:56.650,12,3,1,1.8727505036801566,1.0955358860250914,1.8083748513923275,0.9656791499612147,1.7057515866470925,0.9645102078933436,1.5553041214309584,1.0027668310080844,1.6705844704603052,1.1690265756668916,1.9605766242396465,0.9553067284630128,2.109312314312594,1.029588073920741,2.0387202697308533,1.1923031107279676,1.755174554864531,0.5866685392390338,1.7104984139063597,0.3365976511610995,1.71046405028867,0.05883886796244919,1.9136275532245943,0.5873481512299501,1.9208383653866132,0.3203686031079229,1.8869274026750624,0.04621817819555574,-0.8185015649938832,9.669641455491814,-2.3096571213274353,-0.5779802620945961,9.939753933645463,1.2496942567082736
2022-04-29 14:18:56.660,12,3,1,1.871684800995331,1.0830523358914235,1.8085018280215,0.9557214659155036,1.705815117490183,0.955477198585247,1.5455502930036193,0.9808201559120051,1.6652817936576159,1.1367731463974646,1.9595648390405431,0.9451266568318486,2.1150214117783595,1.006517200294108,2.0349715400554373,1.1610259733275972,1.7558472020229594,0.5770955424199835,1.712219711708589,0.32957348648777973,1.7127385446387173,0.05690630014639719,1.913472421324539,0.577705384664605,1.9186119350163229,0.31540608833968964,1.8843621955169478,0.04652357264438134,-0.717199502008748,9.710698480196525,-2.293710426661734,-0.3994618217694003,9.826883731834906,1.1984409331669201
2022-04-29 14:18:56.670,12,3,1,1.8707385089506567,1.0713932015153227,1.8085404133596388,0.9470810151756459,1.7055831897108207,0.9476105863818058,1.5366839848424891,0.959787299871111,1.6584155823161106,1.1043299230897912,1.9586618943672183,0.9366879967577679,2.1205400402399075,0.9834822571630664,2.0307457527058217,1.1288687053845403,1.7564055388119055,0.569175754731337,1.7144680777010761,0.3231698025005123,1.7149601708223783,0.055682326696104845,1.9134459501261631,0.5696650300880943,1.9165524300384038,0.3109076570129363,1.8825672434343774,0.04700566647045612,-0.689590066214921,9.687245317848685,-2.317595729168627,-0.303395925945496,9.720758532282513,1.143365717820143
2022-04-29 14:18:56.680,12,3,1,1.8699774492356254,1.0608518238307276,1.8084663676404666,0.9398628974403727,1.7050176443726157,0.9409293351084729,1.5289250621773331,0.9397202315875646,1.6502507961929707,1.0719585900960906,1.9578990192505719,0.9300497592101622,2.1256587006334215,0.9607464269510322,2.0262149767238498,1.0959823610841388,1.7567956849975763,0.563023816026734,1.7171455222401921,0.3174902060082685,1.7170617780614592,0.05507532907227031,1.9134825483806837,0.5633610156689572,1.9147013479722415,0.30691981612913555,1.8815090476205867,0.04757983179280245,-0.7576745930736392,9.618616722007593,-2.3914298568572834,-0.2753762048804496,9.645822294160803,1.078718578610023
2022-04-29 14:18:56.690,12,3,1,1.8694668041693203,1.0516976011210795,1.8082750202488744,0.9341248478349022,1.7040964893195139,0.9354130022074072,1.5224578559276216,0.9206496189199957,1.6411621501150928,1.0399355001101327,1.95729814111382,0.9252030844386687,2.1301445745977885,0.9385732817062054,2.021584821934446,1.0625372040477568,1.7569633408364316,0.5586765631360258,1.7201270353688927,0.3126187040096373,1.7189853176432728,0.05497432946674863,1.913508803258126,0.5588497906509482,1.913090117611548,0.30349358725770337,1.8811167922090626,0.04818211371276204,-0.8805300994020684,9.542751259002824,-2.517206892563613,-0.2887941096448197,9.612619281733553,1.0004484709310966
2022-04-29 14:18:56.700,12,3,1,1.869267143811566,1.0441609825580729,1.8079789547178564,0.9298744657254623,1.7028137561573633,0.9310060756698979,1.517419515338384,0.9025922837359044,1.6316150911224976,1.008540613109889,1.9568711964175827,0.9220750808377376,2.13375357642838,0.9172181178342453,2.017081708209509,1.0287240348727678,1.7568566529006548,0.5560916061320387,1.7232676944541114,0.3086138530814466,1.7206835590063505,0.05525549308336508,1.9134480388343083,0.5561069261734346,1.911740081055589,0.30068055823190054,1.881289570739913,0.04876977098992796,-0.9829439440106528,9.489255723933073,-2.6772956722281385,-0.3137559800442512,9.613528355305826,0.912006559311758
