Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:09:24.390,15,3,1,1.1212688345072666,1.5528804900276847,1.1473763405461512,1.4370813483341027,1.0190577775053444,1.431610759309345,0.9326790149850157,1.6422468761952138,0.9800340712899958,1.8581859287200007,1.2780256120842979,1.4312160651051584,1.35530316576549,1.6150792737275275,1.3064836105126711,1.8484448383717784,1.1034343060189664,0.9777876215041776,1.1020793277401228,0.6255549020971054,1.1006954692995543,0.3113017039011101,1.2836964790018364,0.9943043515592582,1.325182237283411,0.6485259475423426,1.3427005607784714,0.3012270656825411,2.1888035013627807,9.62611754097598,-0.9271772635606114,-1.8479755612499857,6.857363553815427,0.4610051064884374
2022-05-11 18:09:24.400,15,3,1,1.1217351015337886,1.5580368537446734,1.1472637757891497,1.444779731718287,1.016972475255745,1.4395386584522436,0.930743798411564,1.6478725821403113,0.9771072485790959,1.8622153664893846,1.2781800276554147,1.4383187777728574,1.3568237196637392,1.6190640947748376,1.3121923787861904,1.8518056877225024,1.1013679191390957,0.981759410883265,1.1012182085222761,0.6297703028531114,1.098886903524716,0.31513009866289554,1.2824123050695921,0.9992526593043243,1.323069236512254,0.6501634726648216,1.3404670868506798,0.3031792715226107,2.3594307130407737,9.770455873458886,-0.8225593860686408,-1.6123588795032262,6.7195495072059535,0.25204894694279173
2022-05-11 18:09:24.410,15,3,1,1.1221512765449102,1.562130033740095,1.147170894831803,1.4515092989033813,1.0152453227856815,1.4462568558944222,0.9286387593671984,1.6525109232247828,0.9738352406316285,1.8654161412342278,1.2783993248129102,1.444357704930281,1.3580950762318995,1.6216071826606835,1.3165720622324177,1.854316870207692,1.0996519434736753,0.9849000949600084,1.1003997821418035,0.6335748857597459,1.096373394145601,0.3181653195502703,1.2812613493116287,1.0031608182080816,1.3207724754583494,0.6513421481852477,1.3383090563280025,0.3051665316569565,2.397690227030133,9.895173863849624,-0.7361771554538711,-1.3623521104205951,6.4336950594318445,-0.0004492636370259557
2022-05-11 18:09:24.420,15,3,1,1.1224658627296282,1.5652723635954586,1.1470971428021262,1.4571830158817929,1.0139265190278128,1.4517175121908221,0.9263376273570942,1.6560706503240705,0.9701873830944178,1.8678484355235394,1.2786465555221915,1.4493791343600773,1.3591250367864256,1.6228298150474683,1.3196108951211696,1.856096513539795,1.098264054674513,0.9873853822915222,1.0995787348627695,0.6370360778110329,1.0932093102309415,0.3204644657056863,1.2801936602142119,1.0061203521650643,1.318308071310721,0.6522900131344085,1.336260013297414,0.30728014410864324,2.267251267666588,9.944352992929424,-0.52218360175989,-1.1614488748860567,5.981247623708839,-0.31515285332419984
2022-05-11 18:09:24.430,15,3,1,1.122635287358725,1.567584720670359,1.1470393708869606,1.4617089605212215,1.013035367893358,1.4558861268998609,0.9237732972151764,1.6584557286713024,0.9661358747788753,1.869521744192215,1.2788893058005595,1.4534213509448461,1.3599519340113937,1.6228709321896617,1.321374964202504,1.8572113439941007,1.097156428325195,0.9893712739916642,1.0986989180677527,0.6401877279961043,1.089483107389996,0.3220740140307701,1.279151621506971,1.0082160844027461,1.3156982037368885,0.6531851701193523,1.3343436868756395,0.3095576474529578,1.9712451046987294,9.944967316419412,-0.0785481645529096,-1.0393091134881627,5.3888660662157,-0.6855168703994722
2022-05-11 18:09:24.440,15,3,1,1.12262728584086,1.5691883887951117,1.1469931201658883,1.465002049901402,1.0125608292699289,1.4587471239681884,0.920845755602179,1.659576201563859,0.9616567037637653,1.8703986303084776,1.2791019169159905,1.4565133510835802,1.3606375343362709,1.6218759025191352,1.3219959281952112,1.8576742507629056,1.0962605913485022,0.9909859156838068,1.09769664278695,0.6430289193914351,1.085307976515927,0.32302789931328757,1.2780762989953773,1.009523301692378,1.3129704916558658,0.6541459280702728,1.332571212668141,0.3119833891695909,1.5499053772308387,9.968768408515912,0.5609319879293165,-0.9929742079579258,4.698129900976113,-1.084126511816887
2022-05-11 18:09:24.450,15,3,1,1.1224240064519115,1.5701967113459552,1.146953983101259,1.466995720785447,1.0124645244200026,1.4603083779817414,0.9174339292929432,1.6593575555879683,0.956729912029788,1.8704011361247683,1.2792669171462223,1.4586749098567884,1.3612585959793395,1.6199841122085243,1.3216554056779493,1.857445533081001,1.095493992569319,0.9923239253355112,1.0965050262372604,0.6455260078684404,1.0808117128593093,0.32334725256000585,1.2769139326626306,1.010106312950274,1.3101567351249455,0.655225958965771,1.3309390573536874,0.31449289337736586,1.0675159168643733,10.057499989262713,1.2138868702643102,-1.0049917328525824,3.9348417292552487,-1.4763396840983674
2022-05-11 18:09:24.460,15,3,1,1.1220245448960475,1.5707071579950427,1.1469188424660377,1.4676521634888169,1.0126857870264687,1.4606040609263204,0.9134104521071227,1.6577477792715427,0.9513393911606527,1.8694189861068928,1.2793755744071849,1.4599177286272496,1.3618979854934024,1.6173164878337096,1.3205676275006915,1.8564375601088345,1.094767658855797,0.9934433301220156,1.09505908177276,0.6476174203113523,1.0761265837320915,0.3230414811050264,1.275621848472852,1.0100181373640353,1.3072912020814385,0.6564144386688833,1.3294279086687846,0.31698036745603986,0.5970643036543931,10.178589314714422,1.6411012021561542,-1.0634295123946764,3.102772356543655,-1.8304265304818417
2022-05-11 18:09:24.470,15,3,1,1.1214466075430003,1.5707944083154115,1.1468868083447634,1.4669698504773487,1.0131481974984688,1.4596953218072595,0.9086580528395264,1.6547215776147328,0.9454724504247277,1.8673187040516481,1.2794275661156007,1.4602473113016528,1.3626362020702998,1.6139640339299761,1.3189618980081979,1.854522278162687,1.0939942187399037,0.9943650383407414,1.0933011499841898,0.6492205137526994,1.0713798890787025,0.32211026745857385,1.2741731262221139,1.0093009611899681,1.304408678713827,0.6576407718135246,1.32800272413377,0.3193084897734324,0.20574388877888147,10.246285983893033,1.694385575576159,-1.169983926332222,2.206453621816145,-2.117349771249508
2022-05-11 18:09:24.480,15,3,1,1.120727025675714,1.5705049788757521,1.146859715222741,1.464987385200586,1.013766944883101,1.4576685045558038,0.9030860810874488,1.6502815235815043,0.9391194075789527,1.8639528516095913,1.2794298459017495,1.4596651858017342,1.3635440285422153,1.6099783539168828,1.3170662255395746,1.8515407772900445,1.0930955566976297,0.9950745913351788,1.0911862094749047,0.6502396542223288,1.0666857868927744,0.32054602579357194,1.272559496486633,1.0079869654763742,1.301542513278128,0.6587831973090554,1.3266140426597008,0.32131951529635483,-0.05938096347983621,10.185807593566299,1.425798806285917,-1.3333833834651467,1.2837408073458905,-2.3041162321880235
2022-05-11 18:09:24.490,15,3,1,1.119920903006092,1.5698537960427255,1.1468420985308676,1.461783094158745,1.0144563320200022,1.4546308466321198,0.89664563167512,1.6444562566069922,0.9322734248910458,1.8591687564882637,1.279394859818047,1.4581711024621744,1.3646768405953744,1.6053649407239492,1.3150931996004385,1.8473140023273409,1.09200941035632,0.9955258005325525,1.0886865889501078,0.6505746317274281,1.0621388102699705,0.3183363855399888,1.2707921365493005,1.0060991510744053,1.2987228670001127,0.6596803533939322,1.3252005610715547,0.3228467261771222,-0.1843601232443938,9.985612897498083,1.0808859626088225,-1.557673336882092,0.4205602124379635,-2.351511296588577
2022-05-11 18:09:24.500,15,3,1,1.11909927354283,1.5688229583747813,1.1468406371883497,1.457470253293394,1.0151367732963872,1.450703859662994,0.889341809841761,1.6372961395571008,0.9249307555082292,1.8528163030837708,1.279338321282951,1.4557648975008814,1.3660708854702022,1.6000797931761845,1.313228848794127,1.8416536732553528,1.0906943354018528,0.9956457862750367,1.0857956313720223,0.6501285850880747,1.057809349180594,0.31546636160632957,1.2689002703852328,1.0036518666693386,1.2959753458608105,0.6601447579625339,1.3236928704563748,0.3237253345948381,-0.1937513045830372,9.698883738129188,0.9705460893197979,-1.8387772964674953,-0.26575147921432996,-2.22469792618825
2022-05-11 18:09:24.510,15,3,1,1.1183452706675439,1.5673627577062883,1.1468631185138305,1.4521883275339473,1.015740722834713,1.4460148488485327,0.8812418938542361,1.6288670264371523,0.9170914886507985,1.8447545717199962,1.279276789614987,1.4524477981023294,1.3677416144389656,1.5940296575395319,1.3116248508380237,1.834372563340664,1.0891326282345006,0.9953409023821465,1.082529934960441,0.6488147551599874,1.053741220035952,0.31192000330210856,1.2669277249063176,1.0006508675934334,1.2933201292520176,0.659977129880241,1.322018143012222,0.3238021004581868,-0.14100875458076584,9.400041426364735,1.294235935289779,-2.1742713310686144,-0.6635876250009122,-1.9150098949858965
2022-05-11 18:09:24.520,15,3,1,1.1177489508377336,1.5653948554361041,1.146917046836995,1.446091056225908,1.016217102187456,1.4406872531939192,0.8724784817437093,1.6192429497573597,0.9087607975210896,1.834857303090578,1.279225309082002,1.4482230542009988,1.3696839445026074,1.5870759312023597,1.3103941221698254,1.8252934558242537,1.0873309983959707,0.9945030512710531,1.0789299088447015,0.6465615951337136,1.049951308966883,0.30768146679323705,1.264927825601196,0.9970928799726857,1.2907716428680809,0.6589805304852934,1.320105466411022,0.3229431353521779,-0.08390133725044348,9.135280965674179,2.0201196254505205,-2.577112508843689,-0.6994410988270467,-1.4602609662608814
2022-05-11 18:09:24.530,15,3,1,1.117401063074005,1.5628173575510307,1.1470080700737686,1.4393325871531102,1.0165339558387898,1.434830658977388,0.8632471257380764,1.6084985969070975,0.8999506120951377,1.8230173068287248,1.2791953534564646,1.4430958977046748,1.371874154919793,1.579042015138346,1.3096095221277468,1.8142563347241354,1.0853190014455816,0.9930159610601832,1.0750585230224234,0.6433160128935693,1.0464311562063897,0.3027356044176597,1.2629572029977436,0.9929647953414737,1.288338751703363,0.6569734255687298,1.317891446869322,0.3210396003223348,-0.05738617591830832,8.903303414439772,2.8956534225677095,-3.076685295286777,-0.3481457011213588,-0.947135637895122
2022-05-11 18:09:24.540,15,3,1,1.1173861924568955,1.559511412472204,1.147138433309161,1.4320531069054856,1.0166792340467719,1.4285314337189399,0.8537984246170016,1.5967024097417468,0.8906815691268524,1.8091500122854989,1.2791932867350733,1.4370729396546607,1.3742730080329526,1.569723677703938,1.3093051890029388,1.8011236295010273,1.0831454563525067,0.9907610957606909,1.0709982895692978,0.6390447703544799,1.0431502516716797,0.29706828521964734,1.2610692053520278,0.98824275374837,1.286025382723818,0.6538009374763987,1.3153256508665234,0.3180112414603511,-0.06275480737760741,8.672759900557544,3.5856792192320444,-3.6983776576354233,0.3738443510959722,-0.48675070901349615
2022-05-11 18:09:24.550,15,3,1,1.1177758157898645,1.5553488787239456,1.1473056805993198,1.4243655079382476,1.0166597701766311,1.4218449334901424,0.8444250190473683,1.5839110227012028,0.8809850402919239,1.7931963719259065,1.2792194974245108,1.4301612078716708,1.3768296284133914,1.5589018046887242,1.3094798953388507,1.7857835911547781,1.0808732580446356,0.9876229868150093,1.0668466696110173,0.6337342866781432,1.0400607358510625,0.2906667359244177,1.2593076583732117,0.9828914692013604,1.2838314332818292,0.6493437544524874,1.3123754346710252,0.31380791835883937,-0.08332111718541371,8.4151087310372,3.8592916800632855,-4.431903965268677,1.4110947176927455,-0.17012141865109562
2022-05-11 18:09:24.560,15,3,1,1.1186218751555748,1.550200577487884,1.1475018134336676,1.4163445618178856,1.0164986697307956,1.4147901474924103,0.8354443760047263,1.5701655725560402,0.8709050103590803,1.7751252807352462,1.2792682966249482,1.4223670923138887,1.3794856786104717,1.546356766086495,1.3101017693811343,1.768152095278805,1.0785731367531186,0.983493892337767,1.0627102430810127,0.6273892596463213,1.0371031439089473,0.28352020866270955,1.2577016745097072,0.9768641951720132,1.2817537871755769,0.6435243712717806,1.3090297251820346,0.3084094455616002,-0.1163860476577868,8.126361496351418,3.715024856892362,-5.2135230983162755,2.6537985381746845,-0.02480048921240093
2022-05-11 18:09:24.570,15,3,1,1.1199514882312969,1.543944655126917,1.1477130767096555,1.4080198404363755,1.0162314495372269,1.4073474647427135,0.8271786174345346,1.5554901925887064,0.860499572169221,1.7549355853475956,1.279328595167033,1.4136954958669117,1.3821794254102433,1.531883532884853,1.3111137696023891,1.7481733189205633,1.0763169973941227,0.9782777940640015,1.0586980918384892,0.6200306138506315,1.0342127924650915,0.2756212381572447,1.2562620969786948,0.9701037112432824,1.2797872502364651,0.6363105359506349,1.3053013678053387,0.30182417218018687,-0.19398806945308927,7.826572631926166,3.367145118189983,-5.943303175720977,3.916131786613289,0.0025974203391259405
2022-05-11 18:09:24.580,15,3,1,1.1217633657570485,1.5364746244895797,1.1479204833295396,1.399373265690004,1.0159013501549323,1.3994599922300908,0.8199329143917757,1.539892771923127,0.8498418237062236,1.732657646950711,1.2793852989738523,1.4041494811183313,1.384849383427997,1.51530662970693,1.3124394018932715,1.7258198061955994,1.0741714871742682,0.9718938188006705,1.0549149202354338,0.6116932977935672,1.0313263860990574,0.26696765296603786,1.2549799811050146,0.9625446337649501,1.2779252339307625,0.6277159600574391,1.3012277471928901,0.2940867639894593,-0.36741112138746407,7.544968797893395,3.0999188215681044,-6.534621739261274,4.941260749402088,0.024919008988019256
2022-05-11 18:09:24.590,15,3,1,1.12402639551836,1.5277067196112526,1.1481011117033233,1.3903417105862836,1.0155542883139832,1.391038544201032,0.8139741098746538,1.5233678406299052,0.8390199929026033,1.7083543171627376,1.279421291367334,1.3937306589552723,1.3874373356536975,1.4964940128372468,1.3139883103756742,1.7010924180837657,1.0721923880462265,0.9642792130486759,1.0514544635444467,0.6024243876891724,1.0283884136420798,0.25756536708696265,1.2538272888742292,0.9541172202646084,1.2761600582444896,0.6177985068944005,1.296869511277881,0.2852556279943306,-0.6557587709175916,7.3068311479423285,3.0834595994934233,-6.965695558423938,5.459480412867084,0.16204926693732008
2022-05-11 18:09:24.600,15,3,1,1.1266806846248913,1.5175862734964276,1.148230123653026,1.3808245681669395,1.01523391858424,1.3819700867474543,0.8095112415371339,1.5059012520486421,0.8281366751512673,1.6821211088746924,1.2794198124584981,1.3824404863033615,1.3898906451421174,1.4753690186907935,1.3156615262861986,1.6740205627030125,1.0704203200919724,0.9553920034950041,1.0483937112370665,0.5922818272601262,1.0253569134489489,0.24743182024358257,1.2527597279688911,0.9447526632331011,1.2744828103703854,0.60665619799229,1.2923073807689298,0.2754103416557703,-0.9917848912152352,7.132966124855589,3.2746005809087455,-7.295049481425957,5.2905052065224965,0.48335373528336767
2022-05-11 18:09:24.610,15,3,1,1.1296411406662359,1.5060929012778053,1.148283362046676,1.3706957009816263,1.0149772372256936,1.3721290925201286,0.806679511013059,1.4874761882022953,0.8173071428548193,1.6540853119594252,1.2793670042839187,1.37028253519072,1.3921638722432728,1.451919634571803,1.317356299559735,1.6446629424587822,1.068878086285578,0.9452134446496636,1.045788401201772,0.5813339618804894,1.0222082139921944,0.23659978120555802,1.2517214317196306,0.9343896734226309,1.2728827764189319,0.5944214719277394,1.2876371937852094,0.26464933349307174,-1.2133965640372966,7.050060615282678,3.4699785211945167,-7.624783406876196,4.440732059191542,0.9737699069821638
2022-05-11 18:09:24.620,15,3,1,1.1328034364661606,1.4932443325914557,1.1482403072442158,1.35981873432628,1.014811091833512,1.3613909692765525,0.8055290019502263,1.4680799187231854,0.8066567706737107,1.6244038263163534,1.279254369764431,1.3572656737699813,1.3942197855703689,1.4262044988853335,1.3189705437972186,1.6131088604506891,1.0675698069359618,0.9337502952414525,1.043670129449806,0.5696598387019438,1.0189403038286353,0.22512110214731562,1.250650977560614,0.9229819592687387,1.2713465496379004,0.5812541901711554,1.2829635038742295,0.253087927933044,-1.129211066183857,7.0989270882759525,3.4693479151248354,-8.033669596873048,3.133662576391967,1.538435518944703
2022-05-11 18:09:24.630,15,3,1,1.1360519659040338,1.4790987833311275,1.1480871082460897,1.3480643062299476,1.0147498655387537,1.3496465020545168,0.8060191052173264,1.447710699527962,0.7963177081400927,1.593259562418918,1.2790808958802833,1.3434079744303324,1.3960298957807171,1.3983552358211822,1.3204069837616852,1.5794799307849074,1.0664818043150868,0.9210368881371465,1.0420452783826228,0.5573500698102118,1.0155745555363116,0.21306993348916503,1.2494881003382585,0.9105060417599407,1.269856998587306,0.5673339133099335,1.2783922023557959,0.2408567351336659,-0.6365895429351797,7.32504644025969,3.226077261029709,-8.527004285611884,1.7410260798764006,2.039544449273384
2022-05-11 18:09:24.640,15,3,1,1.1392691847864858,1.4637557888040227,1.1478193663436271,1.3353276708167734,1.0147944930606219,1.336816114840638,0.8080191949212674,1.4263842018389497,0.7864250154871495,1.5608563839310898,1.2788546167213561,1.3287410483420115,1.3975746486474638,1.3685749598236394,1.321577100848002,1.5439318657616385,1.0655850252134846,0.9071368779202853,1.0408958087744438,0.5445079182673742,1.0121556225502222,0.20054489182006208,1.2481803877995499,0.8969687253736347,1.268392339925326,0.5528519690301708,1.274022755538597,0.22810025429769976,0.17863890214752262,7.746110660856736,2.874881651855306,-9.03980288231033,0.637444026135417,2.344953767944838
