Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:03:04.890,15,1,3,0.7057647681706678,1.4228629016918717,0.610553616385827,1.2542729039244258,0.5421914914600579,1.257619233315701,0.48386863098299854,1.0463631796391297,0.5054081972766994,0.8670692088889642,0.6998022425569967,1.2503480305294947,0.7467775332335609,1.054437858519659,0.8287118423293154,0.8852939072670161,0.589509414275217,0.8467165747894159,0.6331118815441965,0.5936175493387192,0.5741343957055574,0.33567586611956823,0.695862392375816,0.8443152594536307,0.6993768452624765,0.5992984955128065,0.5852520618007521,0.35680308213591827,0.9484519199754798,9.72945458803664,0.23741918829986006,1.020810079856112,7.609575024338009,-0.007133307386292321
2022-05-11 18:03:04.900,15,1,3,0.7159505445435608,1.4238211295143,0.6182198040980205,1.2559932472146613,0.5526287904055878,1.2598930209384118,0.49996120557735474,1.0465075592553714,0.5307510015922794,0.864137326803867,0.7078852853185968,1.252087545960459,0.750123698119984,1.0583004368470967,0.8223278035294792,0.8810662504526574,0.5995732309296391,0.8462027501923963,0.6444460021851339,0.592766379544756,0.5898270023200498,0.33671631457699247,0.7063509817969478,0.8465767348641127,0.7157371924011104,0.6013431239848612,0.5878270389539282,0.3643452680625012,1.1769282114675075,9.553416872472505,0.11731867411894611,1.4097111778630125,7.589793384884282,-0.26679703659655707
2022-05-11 18:03:04.910,15,1,3,0.7261069708446835,1.4244258457960106,0.6255283222844985,1.2577369944912058,0.5627507072126199,1.2618195239907415,0.5161457135895262,1.0464198409317658,0.5564261021391618,0.8614120911883367,0.715509535667443,1.25379015663409,0.7529421470000067,1.0624867413398582,0.8162319241103293,0.8780424574694405,0.6087389182795466,0.8462700622457595,0.6563134672309539,0.5928976905340113,0.6037059293046001,0.33751455855207935,0.7157990443026276,0.8495681475098094,0.7334344378735604,0.6034734631613636,0.5943846665465935,0.3701471017541822,1.442404730082666,9.290861247558253,-0.15857399176759251,1.7575905512999954,7.675097920629573,-0.5598921277803631
2022-05-11 18:03:04.920,15,1,3,0.7362260116091728,1.4247016254032214,0.6326033317108708,1.2594398509209026,0.572625433722082,1.26333851727366,0.5324080850086668,1.0461788875833644,0.5822013533210448,0.8591103459719314,0.7227371318408427,1.255420587019377,0.7554958392154962,1.0668357954205736,0.8108989665425567,0.876345691575021,0.6170371065695317,0.8470718279121965,0.6684723348355299,0.5940760257932258,0.6155521950241525,0.3380525370175933,0.724155551946901,0.8532855718179972,0.7523163624126437,0.6057118797294339,0.6052050704386454,0.37399062103779146,1.686063496143882,9.010081282404451,-0.5608111179129289,2.050132972770736,7.83952214876395,-0.8555632138540342
2022-05-11 18:03:04.930,15,1,3,0.7463021524106266,1.4246903224745222,0.6395912407676594,1.261037392520337,0.5823327562217304,1.2644245689879186,0.548716393002861,1.0458955789996955,0.6078364791676374,0.8574490605846161,0.7296564788955329,1.2569518393232033,0.7580807157413771,1.0711794571454218,0.8067892018336037,0.8760481432312621,0.6245353896323058,0.848728857789377,0.6806074738613794,0.5962845249106166,0.6252641568700954,0.3383025266493225,0.7314477607341432,0.85767633061992,0.7721348134964785,0.6080726112057033,0.6203143945523508,0.3757852001056099,1.861249455124733,8.790877698515246,-1.0326502354822908,2.2805629861739893,8.050186452855241,-1.1139626573757455
2022-05-11 18:03:04.940,15,1,3,0.7563326688099002,1.424448760661306,0.6466501080998437,1.2624688365478658,0.5919570029062043,1.2650893378488952,0.565018967753319,1.0457042445965423,0.6330959137890131,0.8566315069294199,0.7363760261912442,1.2583661949720288,0.7610038157230938,1.0753523284659452,0.8043210838274116,0.8771611916547575,0.6313339953351447,0.8513181353633403,0.6923519064257804,0.599424570006198,0.6328513896562074,0.33822759428455385,0.7377823177891298,0.8626405719592669,0.7925639119383686,0.6105582821212865,0.6395068252795937,0.37556545332357505,1.935782497265085,8.698945914144284,-1.5164561817483146,2.4498708455245684,8.278736769796739,-1.295283068435047
2022-05-11 18:03:04.950,15,1,3,0.7663180290550717,1.4240452068128835,0.6539377663901438,1.2636806786452959,0.6015800841956835,1.2653803740554856,0.5812448069391091,1.0457514653522777,0.6577612281320457,0.8568337142234823,0.7430165119952623,1.2596552244031352,0.7645602879185182,1.079201600072924,0.8038463184591467,0.8796297023676896,0.6375596638343635,0.8548643955685851,0.7033145662564904,0.6033227871889189,0.6384224469475119,0.33778510705909204,0.7433393748089485,0.8680367622866392,0.8132236954137195,0.6131578014012649,0.662380048488804,0.3734816066936215,1.9042802662227867,8.764809824842485,-1.9780086412341076,2.5650417395028104,8.506902727491758,-1.3711531433285569
2022-05-11 18:03:04.960,15,1,3,0.7762623790974985,1.4235548059262304,0.6615997565778808,1.2646299265546812,0.6112753351529987,1.2653764862175452,0.5973063718063398,1.0461830849927147,0.681642363437992,0.8581921637621299,0.7497024090287332,1.2608188484210472,0.7690113416086579,1.0825960431028467,0.8056292381906645,0.8833313668529061,0.6433582232855168,0.8593353467900027,0.7131121038172878,0.6077447665976203,0.6421677485568495,0.33693278366908963,0.7483602002569179,0.8736906809207543,0.833707245237725,0.6158457340210153,0.688380133228115,0.3697833934568795,1.7943976029975712,8.972925210650008,-2.40325232177052,2.636410298363586,8.72282288665634,-1.3330447782778303
2022-05-11 18:03:04.970,15,1,3,0.786174015148236,1.4230542526628993,0.6697582005969198,1.2652866820618067,0.6211027354290672,1.265180066374401,0.6131046073018511,1.0471304584649515,0.7045869666932225,0.8607936180176536,0.756553379523283,1.2618635811317325,0.7745650931738367,1.0854334145403857,0.8098320248948371,0.8880815097649435,0.6488864503377798,0.864640996593256,0.7214018538752014,0.6124142125133818,0.6443390487038332,0.33563641578529024,0.753129424288365,0.8794071801716268,0.853609161784522,0.6185830899679088,0.7168514910753765,0.3647988515060665,1.6561737318970002,9.262534471028005,-2.769708110132884,2.6750502236100586,8.913267258344163,-1.1934594094154973
2022-05-11 18:03:04.980,15,1,3,0.7960657220656404,1.4226160558629688,0.6785026633809408,1.2656358678305843,0.6311058895660355,1.264907061985908,0.6285357877441438,1.0486970754342475,0.7264872514751886,0.8646678385991253,0.7636765384895737,1.2628001582572135,0.7813619844673942,1.0876456690796528,0.8165068318487512,0.8936432368206624,0.6543038454003633,0.870637217754815,0.7279128669994817,0.6170357157867519,0.6452270511348723,0.333878157751502,0.7579535736186556,0.8849837209543667,0.8725532529930966,0.621319345956294,0.7470876186595918,0.35890961560271384,1.538753266993271,9.540086127470593,-3.025133406355519,2.6904341724341534,9.062025027401171,-0.9793938778734839
2022-05-11 18:03:04.990,15,1,3,0.8059548502537708,1.4223028099009674,0.6878838680841106,1.265677960641629,0.6413109251481106,1.2646755188755354,0.6434995894772584,1.0509467164126174,0.7472839821276664,0.8697837460622895,0.7711602294526829,1.2636408100955832,0.7894660069260726,1.0892015563001212,0.8255952858043558,0.8997422354905382,0.659764934797221,0.8771333538650041,0.7324720254189003,0.6213190054646154,0.6451387547096787,0.3316641968824521,0.7631379034740436,0.8902245293862951,0.8902174659316132,0.6239954203852722,0.7783787474425546,0.35252440372687266,1.4681673420447023,9.703595173638368,-3.1075143062586696,2.688443202983433,9.160665418932236,-0.7217209373821746
2022-05-11 18:03:05.000,15,1,3,0.8158630209701891,1.422161914628321,0.6979108512940071,1.2654286716274261,0.6517272367835918,1.264593769661586,0.6579076490846443,1.053894223930576,0.7669673875728564,0.8760493276295069,0.779069847387821,1.2643964713871387,0.7988624079960756,1.0901064112152787,0.8369352565508108,0.9060850365534132,0.6654126348394545,0.8839033402359338,0.7350227066241442,0.6250024161648551,0.6443760420389948,0.32903067975597367,0.7689636745071312,0.89495416149923,0.9063543966992043,0.6265472654436683,0.8100532251700804,0.34605239765852325,1.4370741511202512,9.677898209198101,-3.0048879879692283,2.6704467506919065,9.225845095557366,-0.4460352974649516
2022-05-11 18:03:05.010,15,1,3,0.8258153880615976,1.4222211801944762,0.7085518068590468,1.264917600106914,0.662349797760394,1.2647493929212796,0.6716917947180581,1.0574998026129512,0.7855750359767931,0.8833153269270866,0.7874460171484032,1.2650742281309446,0.8094619428239319,1.0903991962849315,0.850274216486038,0.9123791571087168,0.6713730848070629,0.8906995323107829,0.7356341756977343,0.6278734109852806,0.6432168714243471,0.32604696871616934,0.7756679414377827,0.8990293165301972,0.9208061230810157,0.628909723166986,0.8415103448037938,0.3398781218007527,1.4081709921539494,9.452624745789862,-2.807613887683901,2.6346944851976764,9.306546194885648,-0.16893841721740405
2022-05-11 18:03:05.020,15,1,3,0.8358394382512013,1.4224857126896766,0.7197385040547946,1.2641859723339435,0.673162601705287,1.2652000129233425,0.6848111464659099,1.0616675091952699,0.8031869227879755,0.8913824753715158,0.796305177237412,1.2656752828287425,0.8211111281171237,1.090147098746201,0.8652880235222288,0.9183533206362027,0.6777521912438922,0.8972682134057575,0.7345007965403638,0.6297843123063356,0.6419002055051373,0.32281560976556456,0.7834276291548412,0.902347899484401,0.9335125764833379,0.6310203113817494,0.8722433188413635,0.3343392438854851,1.326802044908866,9.105088448156877,-2.6924769842962335,2.5803671619337347,9.466083707291665,0.10028487457967186
2022-05-11 18:03:05.030,15,1,3,0.8459633750841673,1.422936402279443,0.731373816965577,1.2632836515961308,0.6841427001484981,1.2659668516971054,0.6972573689346175,1.0662482728191631,0.8199182218099668,0.9000117703309745,0.8056423572516896,1.2661936754077083,0.8336074178829069,1.08943820358739,0.8816035849410195,0.9237759134576546,0.6846339436885576,0.9033656147389537,0.73193114769129,0.6306618798624777,0.6406155168947796,0.31946876993708884,0.7923492060991915,0.9048545859920663,0.9445131632604329,0.6328226539725708,0.901852071902868,0.32970847176445695,1.1384087912304555,8.788153481850008,-2.8198260469747307,2.5122118418367467,9.74057600534314,0.3563036034863693
2022-05-11 18:03:05.040,15,1,3,0.856214195169222,1.4235302309003932,0.7433416039293039,1.2622656641732317,0.6952642765920622,1.267031697538778,0.7090575167776869,1.0710474204881355,0.8359103035351421,0.9089370910902674,0.8154357023129571,1.2666159298882973,0.846717804021989,1.0883729276933622,0.8988236234908857,0.9284699932486491,0.692080382963141,0.9087732353304483,0.7283280972589188,0.6305099855200496,0.6394973631219314,0.31616130501502804,0.8024646776491906,0.9065424634957604,0.9539418221762144,0.634269338466501,0.9300464059481397,0.326180418840357,0.8089723629137281,8.676395573999889,-3.198718536335913,2.4415874697556985,10.09795023273306,0.5970105050000494
2022-05-11 18:03:05.050,15,1,3,0.8666156209024051,1.4242024878344797,0.7555179591890043,1.2611885208852707,0.7065022425915601,1.268337638488854,0.7202741261078454,1.0758363009060221,0.8513207230074106,0.9178792865803544,0.8256521160590423,1.2669217114679636,0.8601990849128901,1.08705499835155,0.9165516827081891,0.9323234954769148,0.7001329478417155,0.9133113021525103,0.7241617277023802,0.6294053050493171,0.6386251369078348,0.31306100209742116,0.813733979769619,0.9074506826378057,0.9620161319422103,0.6353240621789331,0.9566408124814558,0.32386397466852657,0.3464961352300621,8.888757200195275,-3.6227829134163776,2.380650783387866,10.431531829207088,0.8267083817411361
2022-05-11 18:03:05.060,15,1,3,0.8771860936383387,1.4248708371050547,0.7677827444004038,1.2601066228677427,0.7178349471480483,1.2697935544498895,0.7310024505785027,1.0803672341034192,0.8663129132356397,0.9265607802968465,0.8362532860735046,1.2670854817420514,0.8738179601125252,1.0855827807257383,0.9344155752428882,0.9352937499891298,0.7088148115854318,0.9168493585847381,0.7199376192801421,0.6274866121797216,0.6380276959550069,0.31033686472545474,0.8260532254393805,0.9076584177423315,0.9690214358712209,0.6359630061009816,0.9815427193663628,0.32278036524818443,-0.1817474563409043,9.42630321678027,-3.7519966402970506,2.3312516285839666,10.607162667788254,1.059945493685806
2022-05-11 18:03:05.070,15,1,3,0.8879370490806404,1.4254410311018504,0.7800303045683344,1.259069022142035,0.7292457410837874,1.2712820005347751,0.7413649964928792,1.0843906972564543,0.881046288980377,0.9347197233980782,0.8472013342650964,1.2670790394677631,0.8873691978702184,1.0840417038383774,0.952087682260329,0.9374059707952767,0.7181337584092469,0.9193132005628635,0.7161633451150726,0.6249388550397792,0.6376921877730735,0.30814653773187084,0.8392677095431462,0.9072757711615356,0.9752912136595123,0.6361754449376396,1.0047362458050757,0.3228667381856356,-0.6447796410726645,10.162393020522119,-3.3175198858121755,2.2761619078404722,10.54732305343203,1.3202625930608325
2022-05-11 18:03:05.080,15,1,3,0.8988716885542976,1.4258139218876196,0.7921783782942745,1.2581167648140474,0.7407233120430985,1.2726697815727346,0.7515037523493208,1.0876734198519005,0.8956673759750101,0.9421227860141614,0.8584634019822274,1.266874739711163,0.9006903656457064,1.082498411023249,0.9693008292285014,0.9387459586795017,0.7280851466734819,0.920687676285554,0.7133160796124631,0.6219736638614566,0.6375760426280905,0.30662408200061453,0.8531881669770678,0.9064325310731323,0.9811850956545816,0.6359636563493447,1.026263600927459,0.3239847798680837,-0.8649522295508932,10.895748139066107,-2.324525753100595,2.182200028374201,10.302577622478578,1.6302831825798902
2022-05-11 18:03:05.090,15,1,3,0.9099844246291884,1.4258932974551226,0.8041744115669539,1.2572809824457574,0.7522608803250648,1.2738202464002422,0.7615707127167977,1.090015929635514,0.9103024448095636,0.948575802705061,0.870014627582903,1.2664491046451904,0.9136719798992285,1.080997083622762,0.9858588608115941,0.9394477997645696,0.7386545585242179,0.9210152024617799,0.71181398805645,0.6188082393825904,0.6376208454170682,0.3058692960363767,0.8676085417103351,0.9052658796178337,0.9870659827898308,0.635342229580014,1.0462061234761686,0.32593358310817866,-0.6608885376909617,11.43967569829797,-1.1054786250665056,2.018836154367528,10.056378344634448,1.99578657358605
2022-05-11 18:03:05.100,15,1,3,0.9212611191954287,1.4255939764209244,0.8159987542508165,1.2565818226807117,0.7638544988106152,1.2746061486325546,0.7717174464974683,1.0912680822993321,0.9250519636682906,0.9539316688576596,0.8818391853845153,1.265786483144836,0.9262623789742795,1.0795581756532706,1.0016414775964346,0.9396778009451054,0.7498198361824076,0.9203901992806349,0.7119935906773041,0.615644678840892,0.6377666457293669,0.3059396447850782,0.8823234790377605,0.9039082296645202,0.9932777119411922,0.6343368932479336,1.064666662532816,0.32846575114695753,0.08800934321905265,11.698294048944017,-0.1661900708676074,1.784073128309694,10.043889962177763,2.392739044603022
2022-05-11 18:03:05.110,15,1,3,0.9326801515945486,1.424849541249872,0.8276645294263032,1.2560282323187502,0.7755008132735979,1.2749218481410907,0.7820845434373274,1.0913412298387035,0.9399870088855452,0.9580951044364299,0.8939293045575291,1.2648823903854503,0.93846710725054,1.0781795742714344,1.0166033414583118,0.939616233690205,0.7615523390128056,0.91894997734375,0.714094643142837,0.6126517051474476,0.6379652471981418,0.3068456120113132,0.8971438953540465,0.9024763356306649,1.0001246024805943,0.6329829865181043,1.0817545924424634,0.3313055617626728,1.3728613699816914,11.690068290111265,0.08702134398729859,1.5200940728984824,10.421191795785127,2.7677497530308224
2022-05-11 18:03:05.120,15,1,3,0.9442142617180225,1.4236190843726795,0.8392142858146319,1.2556185336975645,0.7871946996288068,1.274693674266158,0.7927917845766848,1.0902159301229002,0.9551476056199378,0.9610241408663858,0.9062824451905676,1.2637461670583328,0.9503430764235737,1.0768399877878627,1.030767868938037,0.9394386339088097,0.7738174052143029,0.9168628935239862,0.7182533235463491,0.6099504882431135,0.6381911430486154,0.30854996657296674,0.9119092855399964,0.9010626794001282,1.0078540486511254,0.6313236911460991,1.0975742930479044,0.3341679341500372,3.0133369622388786,11.515072697940216,-0.4395254046546744,1.3032974284441616,11.160817962023593,3.056509625842646
2022-05-11 18:03:05.130,15,1,3,0.9558330183061642,1.421892387104941,0.8507138416796104,1.2553416763540008,0.7989271966368381,1.2738874359545758,0.8039298229939055,1.0879444561755878,0.9705428290842568,0.962728425686006,0.9188970458859513,1.262402641548674,0.9619882022284626,1.0755041785604171,1.0442164837691803,0.9392984158285933,0.7865741483319595,0.9143148036697477,0.7245037427782728,0.6076058165338061,0.638449030159769,0.3109710584585854,0.9264958570698629,0.8997298902717024,1.0166430986290107,0.6294081285830009,1.1122174606164605,0.33677694682576576,4.677221631804361,11.299082463264929,-1.5079343690508136,1.2085106152697997,12.042178873514814,3.213754374320445
