Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:07:13.010,15,2,1,1.9085329370992592,1.4721824952606746,1.7923745102852586,1.324997481577395,1.7607631732962528,1.3242267193183501,1.6872001615703036,1.134841904057824,1.8196059597962089,1.0325225501619018,1.8406520201065386,1.3251957274803257,1.8727413134895472,1.1231355507297436,1.9199269850400535,1.0822537064598652,1.7275879788819892,0.926609280386882,1.7956321004001925,0.6417080898864325,1.7788400483943998,0.3925663064977787,1.7963652309062346,0.9192817623259226,1.8125222073649674,0.632171616770353,1.800343030265102,0.40112915623495393,-2.705888310633312,-7.789501108973482,-8.018997054541998,4.432788814597382,11.922557141158478,-2.2815770338017196
2022-05-11 18:07:13.020,15,2,1,1.9420589166827447,1.4679339518254753,1.8249069237096485,1.321974927904337,1.7901999974197007,1.3209213385512113,1.7058762680526365,1.137116533269015,1.8350361641738353,1.0192551369025953,1.8722113063246586,1.3222096814945923,1.9089031636375213,1.120236959821308,1.9637528034900078,1.081753178536746,1.7588081031736742,0.9207848549248123,1.8172326137536796,0.6322424208977453,1.7945525013468715,0.37255898569787327,1.8264399637447448,0.9124783904107945,1.8413738192095002,0.6273584196223643,1.8166640236142642,0.4031206279419006,-4.0453732158019875,0.9318020330616528,-1.5980720958658656,3.3695971362271173,16.51722548102332,-1.8856838859066076
2022-05-11 18:07:13.030,15,2,1,1.975339027148657,1.4641662537312414,1.85772653900426,1.3193417196513506,1.8195407368002499,1.3179827457395454,1.7244483175366863,1.1400977582441243,1.8506594820685098,1.0081365158906346,1.9045344223994354,1.3195083725804757,1.9461302786817014,1.1179508430822809,2.0087509321618082,1.0835224517127167,1.7894652788125978,0.9159301069672161,1.8343811613437169,0.6240071489068706,1.8006346777709128,0.3561956768154353,1.8573639064702703,0.906635721268521,1.875088438560774,0.6269586651089247,1.838150137133371,0.4066236858506622,-6.138987462506442,7.083772299644866,-1.1091090031027475,2.621045248681003,21.930446922638858,-1.622392785605434
2022-05-11 18:07:13.040,15,2,1,2.0082401025430094,1.461127886841532,1.8906976340763935,1.3172300981875962,1.848777028180264,1.3155838341793218,1.743024033342446,1.1439591288824724,1.8666073276982278,0.9997204394364902,1.9376057146714831,1.3172051355771939,1.9841686867225885,1.1163172029827613,2.0543752096664005,1.0876107090448575,1.8196039013867593,0.9123673055534471,1.8483713166477567,0.6176151502928127,1.7991982211798678,0.3443159099361641,1.8891740743642769,0.9020389730548397,1.9132110972838645,0.6309997057699812,1.8643565577416914,0.41149604317869226,-8.011968058611279,7.417252709968196,-6.43444224643414,2.023615840262157,28.02381287244606,-1.7515110001650407
2022-05-11 18:07:13.050,15,2,1,2.0406490226717735,1.459030891621053,1.9236810381094447,1.3157502103575096,1.8779092396322214,1.3138885301969672,1.7617050732528008,1.1488627377492295,1.8829677847770654,0.9944818859083109,1.9713752545309375,1.3153994013189871,2.0227341816658226,1.1153485081115173,2.100069374354686,1.093987582521629,1.849297215493708,0.9103635439202797,1.8607436044011414,0.6136083174165718,1.7929264296529286,0.3374579152984558,1.9218455132603882,0.8989346368038755,1.95493229307696,0.6392489570877204,1.8943569936884694,0.4176377790992758,-8.000994795612115,2.716352028795927,-13.551458101849665,1.4999975138114963,34.43674029207802,-2.3483910328317092
2022-05-11 18:07:13.060,15,2,1,2.0724799019621454,1.4580350972648346,1.956547018008118,1.3149836995973576,1.9069485624201699,1.313041018011063,1.7805868911942206,1.1549441880497242,1.8997890700933502,0.9927848417127647,2.0057625657277907,1.3141705527755323,2.06153477413063,1.1150329871067455,2.145296798358773,1.102540548302395,1.8786489511684104,0.910108546716496,1.8731837649335217,0.6124198837352519,1.7849016882196924,0.33582854058886324,1.9552960401261048,0.8975137597074943,1.999132459295928,0.6512232213676914,1.9268269156803195,0.4250021687039798,-4.365371750531379,-1.9967744737719852,-16.96131046324136,0.956302706902815,40.37453601263729,-3.1693080197308383
2022-05-11 18:07:13.070,15,2,1,2.1036792636972237,1.4582357321953805,1.9891870341455062,1.3149787065702365,1.9359177962141982,1.3131549830328093,1.7997593132603436,1.1622970691152203,1.9170877250455938,0.994853002095111,2.0406614737389033,1.313572557414536,2.100292179680703,1.1153388075544393,2.189566610128163,1.1130737561584354,1.9077922175224669,0.9116974152713699,1.8874078675388617,0.6143427533439978,1.778397398960239,0.3392988066420415,1.9893953529630262,0.8978973263529844,2.0444560991098877,0.6662152068144138,1.960164711811402,0.4335962437469649,3.610521026025864,-0.476492132661377,-13.41112576196137,0.22961790913889282,44.6144061379907,-3.7119434711725394
2022-05-11 18:07:13.080,15,2,1,2.134228891666915,1.4596555234844355,2.0215231809362684,1.3157465915097744,1.964850696632114,1.3143037310582488,1.8193078863276504,1.170958225196849,1.9348607463260754,1.0007458930832345,2.07594570188237,1.313629830867654,2.1387603849912598,1.1162187087886895,2.232454679663094,1.125308770080839,1.9368853552701097,0.9151198809919894,1.9050425074002377,0.6195059747782974,1.7766493229190619,0.34742426896908585,2.023977619409356,0.9001249760937617,2.089410900159606,0.6833358866741441,1.9926412219309177,0.4434707674828342,14.55138482465547,10.215512695120072,-4.28881740204444,-0.8252973564447047,45.90728479737584,-3.454687157514261
2022-05-11 18:07:13.090,15,2,1,2.1641462451416618,1.4622420152888278,2.053514370284156,1.3172605892653428,1.9937899148101377,1.3165120385878488,1.8393159623357542,1.1808951392318612,1.9531004364801703,1.0103427606565876,2.1114748996828174,1.314334721771135,2.176739730320365,1.1176146673100162,2.273618528652949,1.1388878183279267,1.966104783438755,0.9202570880026446,1.92750903712907,0.6278609723378932,1.7826234792745554,0.3594873146447197,2.05885636296122,0.9041481053148683,2.1324843115217016,0.7015699750037865,2.022565063659947,0.4547004389514666,24.816265464652922,26.838357176005246,5.155338492867714,-2.1793125649593965,43.624363845696685,-2.1502435269426132
2022-05-11 18:07:13.100,15,2,1,2.193482513881104,1.4658703820778736,2.0851586557124264,1.3194564959068829,2.0227837196996594,1.319750512507833,1.8598673690563174,1.1919966773194752,1.9718104337279323,1.0233361958869194,2.1471008602185835,1.315646905404067,2.214085489686685,1.1194622140285824,2.3128058692597913,1.1533801950219593,1.9956352157586612,0.9268862840374099,1.95592076320755,0.6391785289866831,1.7987985705120544,0.3745568745776158,2.0938402840015784,0.9098281198701825,2.1722678391106665,0.7198406139017881,2.048449140859719,0.4673562433653409,29.779358922539043,41.14122531149311,9.335723039751878,-3.5677947084908928,38.22388140180944,-0.010823460209405075
2022-05-11 18:07:13.110,15,2,1,2.222318561845696,1.4703515327766232,2.1164914951144724,1.3222353700110685,2.0518818371385414,1.323933088671024,1.8810494049685296,1.2040682562792178,1.991021204307709,1.0392368833688896,2.1826737460581787,1.3174948408585028,2.2507105520200694,1.1216940895563465,2.349857095021031,1.1682923986045948,2.0256579313395795,0.9346931265079872,1.9910012477218277,0.6530568414064235,1.8269802033289806,0.39155989363764654,2.128748597073557,0.9169402475779898,2.207577987337963,0.7370785031922507,2.0691630037570623,0.481472833895479,26.2052598230083,44.72031302444784,6.111590793166294,-4.6289364781040465,31.16443197709516,2.325694201977614
2022-05-11 18:07:13.120,15,2,1,2.250759148736744,1.4754448452682574,2.14758016804928,1.3254681194061604,2.0811308495450205,1.3289180881261773,1.9029557996332735,1.2168322189420002,2.0108032724592295,1.0573901115580937,2.2180481836754975,1.3197792923751273,2.2865824348990302,1.1242430120478688,2.3847025733023384,1.1830824226642713,2.0563380287356092,0.9432906734926367,2.0330303375676397,0.6689402796939337,1.8681619764908708,0.40935834121073267,2.163424541077402,0.9251829215073073,2.237562543192264,0.7522902587481273,2.0840564596074094,0.49701456781302644,14.39718772277651,34.47188553764429,-1.8982454107294668,-5.172280706726953,24.26210163005697,4.044939785248276
2022-05-11 18:07:13.130,15,2,1,2.2789259186806916,1.4808744817341704,2.178514955893835,1.3290017414068918,2.1105696641378953,1.334512992467011,1.9256892185535435,1.2299338504416744,2.0312766292879734,1.077003822114951,2.253089096628009,1.3223787521688415,2.3217154277661542,1.1270434352324594,2.417355961727597,1.1971783333681123,2.0878117465032364,0.9522435867285919,2.0818224098209237,0.6861478209082876,1.9224449703840787,0.42682556878893374,2.1977459175097347,0.9341923335300379,2.261781844110418,0.7646208170456781,2.093042022306479,0.5138442404500991,-1.3759919892992352,14.922951186826568,-9.341497310996099,-5.374719989181459,18.88651154653326,4.503342881373326
2022-05-11 18:07:13.140,15,2,1,2.306949700681015,1.4863479504826427,2.209398020102836,1.3326668965153678,2.1402255686238365,1.340482816501333,1.949362875892643,1.2429530703722924,2.0526150904733367,1.0971870691261705,2.2876771290159077,1.3251564433941567,2.356159104767968,1.1300322848012727,2.4479049524745857,1.2100008918445586,2.1201749811756327,0.9610956736283285,2.1367387504382305,0.7039095249974323,1.9890225873396998,0.44291638032954905,2.231631813691477,0.9435613668196638,2.28025673834561,0.7734052158866507,2.0966272923638236,0.5316985989067495,-14.727460662781601,-4.22332311879511,-11.90126805505397,-5.730934098646651,15.488002978043152,3.5067080582758483
2022-05-11 18:07:13.150,15,2,1,2.3349626753117403,1.4915754237281513,2.240331143033128,1.3362864259816791,2.170111349550087,1.346561670908021,1.9741008565702918,1.2554214206676186,2.075044835026734,1.116996884397234,2.321713471135803,1.3279684425053389,2.389984726383494,1.1331487708415375,2.476500825371769,1.2209895411778193,2.1534740709297284,0.969398669808841,2.1967332001517716,0.7214089183488677,2.0662324488120545,0.4567261804037548,2.2650450434358724,0.9528617765516036,2.2934779474518665,0.7782060251111587,2.095892879175378,0.550174339174704,-20.33479509082211,-13.733081166270077,-9.028663000111703,-6.764067841111365,13.675675926372918,1.3921532685515507
2022-05-11 18:07:13.160,15,2,1,2.3630909295911673,1.496288303732816,2.271403605553286,1.3396843749268559,2.200223853740506,1.3524668446303405,2.0000368410411986,1.2668435691298563,2.098836909196785,1.1354907796490656,2.3551238529197565,1.3306723542778802,2.423271142229618,1.1363334737638375,2.5033479778214422,1.2296306204464749,2.1876997471764685,0.9767401257972437,2.2604274602972625,0.737828774511629,2.1516716149922206,0.4675358762016746,2.2979902503230982,0.9616682269010279,2.302375171354522,0.778833978518269,2.0924165939596726,0.5687274984522896,-16.55753669675308,-9.995585578731063,-3.8101108743282905,-8.68847658921554,12.666891902131516,-1.1152283609533802
2022-05-11 18:07:13.170,15,2,1,2.3914478531700825,1.500255647887755,2.3026814566346,1.3426950560729454,2.230544236118482,1.3579145201320784,2.027311064245061,1.2767221940333844,2.124294066867665,1.1517815325227838,2.3878614347915277,1.3331359122727227,2.4560917154237254,1.1395269826355778,2.5286942365319307,1.2354862448277775,2.2227849039866547,0.9827684055265813,2.3262100084132706,0.7523975573370942,2.2423662388614822,0.47484068510739963,2.330508029226676,0.9695826304297022,2.308248152984376,0.775350834373274,2.0881498476226064,0.5866879944929018,-5.922080974227173,3.494997316847855,-0.35923926518967336,-11.259088605241395,11.731266697706571,-3.197789696536279
2022-05-11 18:07:13.180,15,2,1,2.420128732323274,1.503297299533086,2.334199285827661,1.3451716845831752,2.261039970486458,1.3626360844743899,2.056065511446821,1.2845848327295948,2.1517328813585923,1.165090560240066,2.4199083166461177,1.3352448710572755,2.4885035332945753,1.1426684205643016,2.5528223027565984,1.2382219559050691,2.2586065216137157,0.9872131067260708,2.392350659813143,0.7644337344162357,2.3349823618715666,0.4783624892398546,2.3626657914958544,0.976257186429139,2.3126656224317492,0.7680550120590313,2.0852569456617407,0.6032896246375876,6.676756153745236,18.93578007147704,-0.8459266368100449,-13.907414657947275,10.38078612739933,-4.263007544510722
2022-05-11 18:07:13.190,15,2,1,2.4492067836538736,1.5052928977176867,2.3659553555638038,1.3469941314165736,2.291668518980824,1.366393930009779,2.0864375401956856,1.2900110874663349,2.1814625458601036,1.1747961232230373,2.4512754166906427,1.3369096075997424,2.520539789478205,1.145694216129998,2.5760422112556656,1.2376310504924128,2.294991735249398,0.9898996373816047,2.457121607504199,0.7733852837867872,2.4260612955068392,0.478046742684092,2.394546394374518,0.9814145824736655,2.3173411667483657,0.7574519609125943,2.0859317736975935,0.6177142462107288,16.73520680837377,29.154748594711283,-4.281462324972616,-16.0599670869742,8.345605159295927,-4.156468296938392
2022-05-11 18:07:13.200,15,2,1,2.4787307474111717,1.5061863205872372,2.397910612352522,1.3480753798399694,2.3223823778711297,1.368995657720125,2.1185522993518062,1.2926584983186906,2.2137621309172077,1.1804728382138299,2.4820005493347717,1.33806995554515,2.5522057705007564,1.1485374695958583,2.5986842682121054,1.2336534793805223,2.3317276951652826,0.9907571822495933,2.5189153884468087,0.7788619988173169,2.5122611968206554,0.4740460604407808,2.4262357495997673,0.9848640040352044,2.3239972823868476,0.7442123761059745,2.092208792508224,0.6291472734587109,22.06740344869643,31.464859914145283,-7.661590052835323,-17.417958811570564,5.539800196281634,-3.192061679429208
2022-05-11 18:07:13.210,15,2,1,2.5087240411028535,1.5059855153243997,2.4299917073725865,1.3483663260312109,2.3531350590457496,1.3703057031984964,2.152514472913891,1.2922854219599031,2.2488582504429777,1.1819195078673093,2.5121446535501395,1.3386979489116886,2.5834784138953895,1.151128217185823,2.6210916422658546,1.2263873928979692,2.3685745498598814,0.9898198196556833,2.576350685496669,0.7806586278975478,2.5905861851957184,0.4666934179130857,2.4578107032069134,0.9865118774144213,2.3342299293042545,0.7291221811152662,2.1057860296828332,0.6368402143019953,22.91135237251402,28.267384126194067,-8.316094596208298,-18.02769701954032,2.1298381985078745,-1.9933646691942508
2022-05-11 18:07:13.220,15,2,1,2.5391853667711732,1.504758044973773,2.462097755043067,1.3478586386939475,2.3838874434772923,1.3702535912503278,2.1883999901438917,1.2887693938904552,2.286905082753686,1.179173056922873,2.541786280132465,1.3387983366434013,2.6143089818209093,1.1533948183000646,2.643611666695932,1.2160918010677508,2.40528062608941,0.9872210541268156,2.6283581219345304,0.7787674394862152,2.6585856612016796,0.45646832239524704,2.4893284328286436,0.98636663044986,2.3493857167298393,0.7130285867129755,2.1278767591788155,0.6401748983056814,20.621132213435157,24.518866557251233,-5.613227788057838,-18.135741475269164,-1.4000478042330124,-1.2138546345059595
2022-05-11 18:07:13.230,15,2,1,2.5700905772504132,1.5026230058596857,2.4941101810153414,1.3465854827658013,2.4146138681237668,1.3688382740105953,2.226248400116072,1.2821196913472241,2.3279684993616363,1.1725073458796187,2.571014620897203,1.3384069274143893,2.644628063393254,1.155266583891715,2.6665849969529294,1.2031793929428596,2.441598699071543,0.9831824740210526,2.6742401018947186,0.7733794430716543,2.7145092296601208,0.4439593802550541,2.5208184457768485,0.984537166184988,2.370462448873641,0.6967865012937136,2.159103881689243,0.6387234561965989,16.259927476395085,24.085114994992654,-0.8811769341862862,-17.968646879565867,-4.3808968489464535,-1.2564420790412174
2022-05-11 18:07:13.240,15,2,1,2.601395543054296,1.4997402126904236,2.525904694186428,1.3446200166661164,2.445307290331457,1.366128297480691,2.266056599765786,1.2724831388603008,2.3720156906422516,1.1624167347334842,2.599921533002667,1.3375870135960999,2.6743519163857785,1.1566776363115934,2.6903320555244408,1.1881992809768307,2.4773021558438275,0.9779975945635657,2.713701097273706,0.7648741809387032,2.7574065240286254,0.4298264098235407,2.552277996887816,0.9812251755253221,2.398041315295246,0.6812091426828728,2.1994469206118064,0.632298098016947,10.20508599567298,27.402759695740013,4.145975824541862,-17.601482472631112,-6.318635762331905,-2.120711294807308
2022-05-11 18:07:13.250,15,2,1,2.633039724942158,1.4962976950878877,2.5573641908228195,1.342071688250277,2.4759829185555553,1.362257846927605,2.307774527914906,1.2601425877967785,2.4189111807940886,1.1495854025368444,2.628593153706337,1.3364242829374908,2.7033891030253887,1.1575718505344375,2.7151366556928034,1.1718102416794163,2.5121998601385203,0.9720121869889171,2.746847345085677,0.7537986903005292,2.7871659086766902,0.4147647064983744,2.5836714043264344,0.9767118330909199,2.4322558050398273,0.6670259631304605,2.2482464465521175,0.6209853397584959,2.8398553839691396,31.70970178471665,8.975309108163351,-16.98361575599461,-7.226160762085167,-3.453862397473684
2022-05-11 18:07:13.260,15,2,1,2.6649501479529816,1.4924985925859935,2.5883912847813813,1.33908047755077,2.5066798046840537,1.3574190158920874,2.3513032989578395,1.2455079311862645,2.468419545768012,1.1348444993862001,2.6571017932307015,1.3350207376819823,2.731646464500355,1.1579085840515049,2.741227270805574,1.1547458395001953,2.5461486260569703,0.9656025177348246,2.774157454192223,0.7408368774583238,2.8044910743094427,0.3994733418464653,2.6149333558104226,0.971339794555728,2.4727988094353055,0.6548500507529775,2.3042651616409118,0.6051605173445906,-4.565625660736073,33.32257996450541,14.72813404105457,-16.063477633762023,-7.574170227893084,-4.779769800450856
