Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:16:49.250,12,2,3,2.742971865966136,1.0200809857924171,2.631088511575193,0.8810385044461546,2.6258724618018316,0.8792138214285263,2.6301308516317787,0.7661796064792143,2.886443118398156,0.7925655739049771,2.6450173555335477,0.8815326022277878,2.711981218081922,0.7426265659174076,2.8038407430970427,0.3909125221175471,2.612364101826505,0.5633113675255159,2.6603944634776084,0.29971313295362423,2.485004761519791,0.07749134396153545,2.644492620073658,0.5535475320834329,2.739387352605897,0.314209779189377,2.6131818085074148,0.0886777213443879,0.24584872631392546,32.533239049365164,-1.9028006453302966,8.643349816446074,9.31952412127125,-6.414435316293456
2022-04-29 14:16:49.260,12,2,3,2.7669913525958174,1.0207230313444655,2.6556049734683853,0.8808057304943835,2.6475013132138185,0.8800353727462165,2.6514739881842786,0.7627237841155432,2.8993596450808337,0.7918710121828216,2.6759014640193,0.8842407210064254,2.7348779147101956,0.7400513638740047,2.8280401542307345,0.3914517625506324,2.6333928312016086,0.5642340853518024,2.6760922304213874,0.3001200299281468,2.4984108465178982,0.08007916364460321,2.673162880793795,0.5531017409424062,2.764823185814418,0.3175186132823544,2.636262934916208,0.08422958711644934,-1.0943229521703421,36.75328385048869,1.8923180652480718,9.911764864037751,12.542059267471762,-6.1939579736129975
2022-04-29 14:16:49.270,12,2,3,2.790931674347296,1.0224217194501235,2.6810919452770268,0.8817769255185621,2.669634186236973,0.8814562031267372,2.674061298028435,0.7589159994514385,2.908646407443639,0.7892612933252803,2.7069870405329475,0.8878548846404402,2.7581908667741333,0.7381562087409119,2.8538997961623256,0.40550655951987924,2.6555912286149708,0.5655627512184904,2.694516130467499,0.30124153565241674,2.5202285525450456,0.0813720190494358,2.7003789984759647,0.553934447169838,2.78572569241663,0.3211501270398025,2.6529577992976714,0.08154297883416506,-1.8434169853372728,36.179109815475584,5.855212559153712,11.65631147927671,16.441048784206902,-5.721101251749833
2022-04-29 14:16:49.280,12,2,3,2.8147756835115105,1.025099426856623,2.7074299637769927,0.883857134691209,2.692275237155685,0.8833579797939675,2.6976973203466406,0.7549527480304692,2.915027640971773,0.7849285436301352,2.738071948264608,0.8921925917602656,2.7820551892950807,0.7369976115895656,2.8812219468535387,0.43226210224857686,2.679065003181335,0.5672518201921151,2.716099113625952,0.3030908149095968,2.5508933738120616,0.0814413359422379,2.7260202048491173,0.5559672225893895,2.802148267391729,0.3249215035141506,2.663881496542893,0.08059626515239593,-1.5466015574467975,31.960792604655627,9.217462492190819,13.714480579559387,20.476549783019323,-5.130518625042482
2022-04-29 14:16:49.290,12,2,3,2.8385122081607514,1.0286249244315138,2.7344378996012706,0.8868852982040785,2.7154108487403414,0.885607232196123,2.7220795806612372,0.7509840040940217,2.9194755342642313,0.7792654709499904,2.7689372341523173,0.8970316428752281,2.8065071510884865,0.7365985515550149,2.9096920514971822,0.47012798187764404,2.7038514870715176,0.5692326808953156,2.741092095421262,0.3056379874574793,2.590393090450328,0.08045876919385053,2.7500815528823095,0.5590437356177433,2.8144062000361894,0.3286508995679709,2.6700277331813522,0.08127294183806111,-0.2707351941651064,26.221374734374695,11.942154681569335,15.820081104125704,24.06415424831607,-4.629129203232787
2022-04-29 14:16:49.300,12,2,3,2.8621375954796395,1.03281706037219,2.7618897560658215,0.8906422333346686,2.739009579645007,0.888059579662364,2.7468136980324225,0.7470914794378107,2.923151907172505,0.772838690776114,2.799362707880589,0.9021211612753999,2.8315060709154922,0.7369477532288369,2.9389241721451196,0.5168306287443973,2.7299141690105904,0.5714147185587064,2.769532506865353,0.3088033887378083,2.6382324400105297,0.07867968217977905,2.772678387171416,0.5629380446391299,2.82308206204186,0.332166487625543,2.672725325312353,0.08337097854556941,1.6686846590197162,20.65588445436996,14.58011732337503,17.62799383409624,26.855504865318547,-4.374745193787836
2022-04-29 14:16:49.310,12,2,3,2.8856560818053048,1.037451996773362,2.789533840154432,0.8948629059635065,2.7630229226261633,0.8905645608660957,2.7714381241811594,0.7432752965737355,2.927331675953158,0.7663449126885553,2.829141151673773,0.9071949755367794,2.856962905206923,0.7380012842977033,2.96850838632734,0.5695485802241667,2.7571419635106595,0.5736882040203439,2.8012296321340786,0.3124552816907338,2.6934288268141815,0.07642005835911236,2.794039406806136,0.567367991679385,2.8290088890749967,0.3353143521282629,2.673564882263891,0.08661771514753713,4.004635820039773,16.00061422692656,17.54433010550688,18.774935311839922,28.854854470782975,-4.390953411140613
2022-04-29 14:16:49.320,12,2,3,2.909078932453834,1.0422736682540594,2.8171125658213336,0.8992521834731475,2.7873868875815146,0.8929709626742519,2.7954571663274823,0.7394509279927837,2.9333134943713306,0.7605530545831571,2.858089964648636,0.911986418147043,2.8827710682716017,0.7396862051641384,2.998054754833637,0.6250817962023487,2.7853535609221938,0.5759289022484313,2.835768787358939,0.3164125727597815,2.7545421336131266,0.07402862106694341,2.8144886869003143,0.5720127567523181,2.8332304950088405,0.33796476414093135,2.674299416308161,0.09068929618683441,6.538062463803579,12.371796558564336,20.445839877176738,18.953108549255074,30.284692049193286,-4.558934700408651
2022-04-29 14:16:49.330,12,2,3,2.9324224614297307,1.0470068567038768,2.8443812165430753,0.9035029481259007,2.812024396035188,0.895132467673075,2.818380104686419,0.7354571330322082,2.942324276237075,0.7562368315002559,2.8860594386817855,0.9162434288619141,2.908834992772271,0.7419058162711081,3.027229203696428,0.6800441578812209,2.814306808734923,0.57800412916639,2.872534609337105,0.3204525838032799,2.8197388933756535,0.07185634920412287,2.8344181520443543,0.5765333216763917,2.8369405474340974,0.34001650987949983,2.6767254113699783,0.09523324123934573,8.907699582691253,9.817439696950053,22.107052340339283,17.97025023043441,31.29808008091757,-4.681668518176774
2022-04-29 14:16:49.340,12,2,3,2.955705190599218,1.0513720508204494,2.8711242053353567,0.9073152335765478,2.8368484451971296,0.896913369653862,2.839763504351959,0.7310743849283392,2.9554251007458756,0.754103495550908,2.912937311708239,0.9197427920025767,2.935092434810863,0.7445459206985325,3.055777859163749,0.7310669941156926,2.8437126603686442,0.579779846099246,2.9107518704595616,0.32432342117466817,2.886888090597415,0.07022581885713519,2.854252986448671,0.58059438338833,2.8414043104328313,0.34139913291015356,2.682553230721556,0.09989246717316735,10.429501294134859,8.474143280805796,21.32285148664337,15.789448511185046,31.76258270747085,-4.584342242988642
2022-04-29 14:16:49.350,12,2,3,2.978944521052724,1.055101103444068,2.8971676974377827,0.910414949189605,2.861765969017319,0.8981940562237702,2.8592533161110216,0.7260520638233898,2.9734261890596922,0.7547250518653399,2.9386496915005216,0.9223023936750625,2.961527483499462,0.7474814631159095,3.0835378915393106,0.7750010201073092,2.873252833324015,0.5811282815808743,2.949540511899297,0.3277600158513905,2.95368298178147,0.06940284773370697,2.874413214131204,0.5838861640442781,2.8478689691492374,0.3420731456739121,2.693277361511986,0.10432893815327127,10.295821941134161,8.280612187393217,17.825394034161718,12.556126465748376,31.299437206581953,-4.204632213368207
2022-04-29 14:16:49.360,12,2,3,3.0021533527535715,1.057952626521368,2.922387865843799,0.9125707873327258,2.886682287591535,0.8988759364504328,2.8766231259354713,0.7201416383821821,2.996818179750899,0.7584783517845464,2.9631588345411695,0.9237905542668967,2.988172530197428,0.7505829262481911,3.110434589529998,0.8091044168876569,2.9025999830131983,0.5819355203893632,2.987980176030934,0.33050253138170405,3.0177808390547307,0.06957276162990267,2.895275106253157,0.5861445916344574,2.8574699523429903,0.34202845182291064,2.710057660737575,0.10824514168663724,8.09151064535936,8.695622036976257,12.711242073036779,8.60781719105354,29.56874880711333,-3.631880974832726
2022-04-29 14:16:49.370,12,2,3,3.0253370957109613,1.05972607697043,2.9467144903874996,0.9136080647006029,2.9115059929222973,0.8988855040210779,2.891804992764878,0.7131322945427288,3.0257258374239058,0.7654999301966252,2.986458557538266,0.9241317568886562,3.015098933803486,0.7537219581660195,3.136466016286489,0.8312058416034642,2.9314389558993463,0.5821085034568874,3.0251785731181586,0.3323155869058856,3.0769506789817833,0.07082324950448626,2.9171361248438874,0.587168463892934,2.8711414745343573,0.34128137513201073,2.7336223541692206,0.11140177953218444,4.246766920616204,8.867065693965365,7.955893825853811,4.439709564273033,26.591378726691197,-3.0712753551006444
2022-04-29 14:16:49.380,12,2,3,3.0484914678985446,1.060273582406066,2.970130044396111,0.9134185141063063,2.9361540688453944,0.8981772729966533,2.904909725912214,0.7048850884140638,3.059888674029745,0.7756603300851916,3.0085682261164726,0.92330842567359,3.042397614152822,0.7567758548008894,3.1616780159885582,0.8398328185910411,2.9594875608176974,0.5815809374054306,3.0603376374476925,0.3330066441962911,3.1292180279412367,0.0731352536772425,2.940186786554099,0.5868324449387616,2.889539512783454,0.33987079524836306,2.7642020332357067,0.11363040856649409,0.01804076067630342,8.244614673273965,5.289743972822995,0.5993444967958791,22.85180093390636,-2.7400360614673667
2022-04-29 14:16:49.390,12,2,3,3.0716013800387616,1.0595087219150545,2.99266479982494,0.911965391231472,2.9605569894578814,0.8967353992818121,2.916234182368502,0.6953617518325836,3.09867086925383,0.7885610261455227,3.029526297237587,0.921358772886411,3.0701521451370986,0.7596307119614532,3.1861333972615697,0.8342980868856409,2.9865153038078587,0.5803177107581257,3.092811652445562,0.33244196811086724,3.1729957018193002,0.0763826972368058,2.964492161898029,0.5850950566875746,2.9129845883432512,0.33785393263798724,2.8015014051389224,0.11484023794880738,-3.0839546301327925,7.15304779238622,5.167316083907918,-2.478379489958542,19.078627661496583,-2.7420488404467616
2022-04-29 14:16:49.400,12,2,3,3.0946410787861103,1.0574116967199547,3.0143887901286766,0.9092836568308773,2.984663490338641,0.8945738977565969,2.926254162378334,0.6846447642240803,3.1411005118953623,0.8035550590118368,3.049384298151086,0.9183710906135554,3.0984079510381646,0.7621832650269049,3.2098797107548984,0.814738942059211,3.012358669632472,0.5783175426825704,3.1221523241711178,0.3305587800725167,3.2071904555405837,0.08034113639119767,2.9899847867918368,0.5820011895820572,2.941430108454621,0.33530229943000744,2.844712305539251,0.11501883783521016,-4.076607850313311,6.777841061656448,6.51166107828589,-4.632859423187453,15.838947815341884,-2.9922822938104447
2022-04-29 14:16:49.410,12,2,3,3.117575574753489,1.0540305784010418,3.0354016770753134,0.9054754001031389,3.008444669360175,0.8917354712253782,2.935602669556987,0.6729461734701685,3.1859357463215763,0.8197903053833113,3.068201929868377,0.9144751723376141,3.127141816922722,0.764341625878552,3.2329201091197133,0.7821072922427188,3.03693178979315,0.5756137340506735,3.1481370665292983,0.32737255997567694,3.2312771098780075,0.0847047019162428,3.016469654404974,0.577679041555492,2.974459793787,0.3322982422048488,2.892567802088198,0.11422708195355691,-2.98123886763535,8.438501910267068,7.406396874383406,-6.048392603326361,13.226675619939277,-3.2451958918037387
2022-04-29 14:16:49.420,12,2,3,3.1403632381630677,1.049478587367212,3.0558216612075975,0.9007010448247779,3.0318970590428727,0.8882890704865978,2.9450345750146365,0.6606038067958298,3.2317531090359215,0.8362721482590791,3.0860437229256146,0.9098317785313106,3.1562360368814746,0.7660252801917489,3.255191331640451,0.7381109446656826,3.060231688714172,0.5722730337176807,3.1707783870870325,0.3229788769282753,3.2453342300595462,0.08911002237554566,3.0436407931308835,0.5723317725828481,3.0113150973545353,0.3289323579345593,2.9434334801847077,0.11258916668435281,-0.6896264496819957,12.610640948266482,6.292924153050532,-7.173933940753898,10.86354010710488,-3.219762762187151
2022-04-29 14:16:49.430,12,2,3,3.162959319174532,1.0439276117827503,3.075774554743719,0.8951671920835726,3.0550443293745637,0.8843263931968668,2.9553799634710103,0.6480648315608373,3.2770513873266243,0.8519403935698535,3.102977388321443,0.9046211848496615,3.185461126730268,0.7671648027870619,3.2765519516950175,0.6851094485049565,3.0823377152483933,0.5683927608735302,3.1903140534493946,0.31754959929293625,3.2500383900062224,0.09316525885569105,3.0711078405193897,0.5662245091345464,3.050950779389715,0.32530188317275455,2.9954286023727796,0.11027896108754831,1.650935779285774,18.429607547985306,2.9144420843116556,-8.50469350754679,8.21047332253815,-2.7454421611553514
2022-04-29 14:16:49.440,12,2,3,3.1853200552733862,1.0375984102765434,3.0953840099729373,0.8891121753607425,3.0779373350916237,0.8799575933790096,2.9674895200645244,0.6358579575092564,3.320362907232535,0.8657538063783528,3.119073736920319,0.8990318604115775,3.214470160831626,0.7677017699195638,3.2967827701430945,0.6259705328382366,3.1034052097144667,0.5640964260778099,3.207179488050695,0.311323802687161,3.2466172445165125,0.09648197327035346,3.09843010262631,0.5596676265070619,3.092114220164763,0.3215099624255764,3.046567128455021,0.10750419582726556,3.2898107525499536,24.114780145736088,-1.5758509265599934,-10.319611104729583,4.971672694276801,-1.8335555161289507
2022-04-29 14:16:49.450,12,2,3,3.2074069729037014,1.0307481372513805,3.114763684397341,0.882790518717405,3.100652316321552,0.875306507424535,2.982176126753913,0.6245567671957122,3.3603634008974756,0.8767747741882788,3.1344078200785126,0.8932502197014658,3.2428065482595008,0.7675892895496412,3.3155997748856416,0.5638956675552278,3.123653890501803,0.5595281626158171,3.22196540441506,0.3045941164594721,3.2367647729970743,0.09870733279795108,3.125154930882243,0.552997460272826,3.1334418899757246,0.31766552041675444,3.094906855216586,0.1044900645907978,4.138240286470196,28.077814724178232,-5.383358833455947,-12.512700164390996,1.3198246119780936,-0.632266951199966
2022-04-29 14:16:49.460,12,2,3,3.229190977922655,1.0236559781331698,3.134011851844539,0.8764574917550056,3.1232871923712255,0.870505704291487,3.0001572876160023,0.6147375868208806,3.395971595072825,0.8842464510689381,3.1490607964566815,0.8874521907445745,3.269925576500707,0.7667934382207284,3.3326785797483303,0.5022253906840706,3.1433518347035383,0.5548463144699642,3.2353649099828554,0.2976895872674965,3.2225248898711243,0.09955413816948999,3.1508569113337908,0.5465557391551967,3.173564864748707,0.31388332042580824,3.1386943508102148,0.10146368562091679,4.536704607528075,29.927646340982026,-7.201848861113921,-14.627068763614504,-2.188974115594069,0.6842974855563906
2022-04-29 14:16:49.470,12,2,3,3.2506558574231876,1.0166077777678555,3.1532086668469743,0.8703548521300564,3.1459560457054323,0.8656916393166738,3.022003038076256,0.606935864406275,3.426430416983705,0.8876553266384413,3.163121966360931,0.8817970715045382,3.2952284846271223,0.7652957008963055,3.347687870730143,0.4442366215990847,3.1627962453747847,0.5502165304346516,3.248115053771345,0.2909563659911365,3.2061519142451034,0.09882635178861143,3.175174365995298,0.5406690841460429,3.2112145184087257,0.3102837092005002,3.1764939556334477,0.09864057741621535,4.771195552319272,30.61246077797407,-6.97227521004351,-16.096703052063308,-4.918958986082312,1.987031105164827
2022-04-29 14:16:49.480,12,2,3,3.2718008776616787,1.0098805858679651,3.172415989558502,0.8646986743537022,3.1687820621640994,0.8610001381362435,3.0480936009253985,0.6016051488023857,3.4513631746225117,0.8867734530157689,3.176690434469219,0.8764238405973801,3.3181063568038716,0.7630962820366849,3.360328275747976,0.3929450486613457,3.1822924220568063,0.5458046923033115,3.2609380401481545,0.284737627400645,3.189957987884286,0.09643817360131202,3.1978399995377176,0.5356298817375151,3.2453195965550097,0.30699154357100644,3.2072908014526016,0.09621389079981091,4.734133121020763,31.567388075800483,-5.801729259982372,-16.571499892997984,-6.445516424933561,3.154196944293104
2022-04-29 14:16:49.490,12,2,3,3.292642249810599,1.0037280290534327,3.1916794105358632,0.8596699072342284,3.1918893560954857,0.8565623677019361,3.078590262859331,0.5990824543904383,3.4708001132326154,0.8816764303261098,3.1898759525010663,0.8714497852612961,3.3379899175535153,0.7602179234401749,3.3703723557354186,0.35092569707349375,3.202132467319121,0.541769967478491,3.274487068692017,0.2793541102905208,3.1761583285601285,0.09242523256804569,3.2187031409421447,0.5316797171219731,3.275086750369098,0.30413387097087874,3.2305603483531633,0.0943466769604373,3.9834078750956095,33.500876533158326,-5.144184318809309,-16.129285519511875,-6.641735685760353,3.96607135716134
2022-04-29 14:16:49.500,12,2,3,3.313213336051177,0.9983673519922664,3.21103190444421,0.8554080116911233,3.215394245893302,0.8525013748048222,3.1134218319201765,0.5995630958233316,3.4851732004481315,0.8727355136742454,3.2027986353142652,0.8669710453665538,3.35440050215646,0.7567096615897337,3.377701167651789,0.3201638530490949,3.222575264528025,0.538258232326499,3.2893010532103606,0.2750865312278892,3.166725180956165,0.08694708100159998,3.2377418578339805,0.5289963555667454,3.300058175566515,0.3018360908846516,3.246300053188432,0.09316703291012018,2.1422607325803082,35.74647980496877,-5.836848672225185,-15.229941834121702,-5.5486080161951135,4.064349013706558
