Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:01:36.700,15,1,1,1.1468858908829622,1.168530567781473,1.035728177743959,1.017224193906134,0.9713205092739138,1.010356744944394,0.9333228740098987,0.8099218664421026,1.0042059861740094,0.6131046571965708,1.0898794432139078,1.0161604193284584,1.1406417365832127,0.8144704993993921,1.1656222127931355,0.6834157091711086,0.9811049077471703,0.6398855235808383,1.0028760478271928,0.34650691925299704,0.9483246039457687,0.05377117209923421,1.0866752512014095,0.6449297937668665,1.190102925274976,0.3675006748360343,1.0799884759040617,0.09689995072668145,-0.3944656494575897,9.526715105173922,-3.349525694246043,-0.24124401219735497,9.099424397542018,-0.31944134573107674
2022-05-11 18:01:36.710,15,1,1,1.1584655377345032,1.1702929585516495,1.0460738173229205,1.0210921501535615,0.982959878405179,1.0114147402567268,0.9480960835090579,0.8096313542781282,1.028183103796957,0.6184730873984776,1.0989024519033894,1.0185169738903679,1.145511164334084,0.8208933224231778,1.1666224033911687,0.6847151888463134,0.9874196576106955,0.6451479146443742,1.0067897272018576,0.34635451214069657,0.9519224100586627,0.05052590495966003,1.092165459153598,0.6501066666942701,1.209037065487324,0.36962327152408103,1.1092973653165648,0.08899127477932822,-0.7090920943110123,9.833243694659645,-3.1834472912789304,-0.19327081251373282,9.207023488517255,-0.2018499848205979
2022-05-11 18:01:36.720,15,1,1,1.1700601121554328,1.171928788694816,1.0564047712099598,1.0240910565359402,0.9947379343781302,1.0125446017519333,0.963315227726661,0.8093337664716018,1.0521418361122015,0.624187731889186,1.1086692737409165,1.0205629696070155,1.1509074940039494,0.8267824922508376,1.1696150107508991,0.6860428153862244,0.994366966084901,0.6498681310646139,1.011039976936137,0.34631424885532147,0.9554167758696177,0.04751305959220398,1.0978849325819526,0.6544730305067932,1.2267202430268451,0.3715133137335225,1.1393291511203416,0.08162977579015962,-0.7639549461471536,9.845011248955798,-2.926967981070799,-0.13395765075202387,9.29106853795052,-0.07886057928670814
2022-05-11 18:01:36.730,15,1,1,1.181668384278598,1.1733583818488231,1.0667445581243191,1.0260697980585562,1.0066274570476095,1.0136728383457814,0.9790033159548438,0.8090104094922261,1.0759886836647676,0.6300439423730675,1.119236628028053,1.0221944733879762,1.157042868969152,0.8318986672013047,1.1747479701538595,0.6874128715857393,1.0021309509916523,0.6538794915001536,1.0155302124323842,0.34636102202274577,0.9587031924614405,0.04490396516006401,1.104132985243865,0.657844632217907,1.243004654087255,0.37311416667327624,1.1697206561515145,0.07526792528412463,-0.4669539885885184,9.732828785260327,-2.647696963123236,-0.07097356471788999,9.37540462810258,0.04027070717389671
2022-05-11 18:01:36.740,15,1,1,1.193285567156513,1.1745124340594664,1.0771274021083328,1.0269340271911247,1.0186089027355862,1.0147230127315443,0.995157959754236,0.8086400805112377,1.0996269488521322,0.6358393795707429,1.1306110772792097,1.023332544606959,1.1640998768530548,0.8360539918047079,1.1820978488611402,0.6888416597953995,1.0108416040703547,0.6570540654374906,1.0201559117171755,0.3464667344900314,0.9616432886741922,0.04286052534087004,1.1111767353568291,0.6601019007445905,1.2578252111428245,0.3743804096826926,1.2001242052980254,0.07026386030069753,0.13672441733816207,9.667447933213321,-2.4547555908362586,-0.020748073919174763,9.489975670478568,0.15291954037352984
2022-05-11 18:01:36.750,15,1,1,1.2049044645583864,1.1753375993012167,1.0875974732108697,1.0266535335945273,1.0306748691664427,1.0156225004268977,1.0117505582737418,0.8082011795559025,1.122960730308959,0.6413851021062444,1.1427497580167114,1.0239299345094937,1.1722159914315453,0.8391223023787111,1.1916667779208177,0.6903428631971982,1.0205679178598919,0.6593083808368052,1.024819957895446,0.34660393478446094,0.9640917086968107,0.041522367705880026,1.119233003846841,0.6611970428048237,1.2712024550680514,0.37527875720784265,1.2302147546630873,0.06685709458803712,0.8710529589191045,9.680662113026672,-2.4499090800664196,-0.006265381410185602,9.657850822281816,0.2616867330783918
2022-05-11 18:01:36.760,15,1,1,1.2165170194233106,1.175800797170026,1.09820725751112,1.0252651096991747,1.0428325850384634,1.0163087881692041,1.0287268390289577,0.8076734147022488,1.1458988335700588,0.6465152664720111,1.1555652732375792,1.0239749492160781,1.1814707827552804,0.8410448319928636,1.2033831435862967,0.6919230963003153,1.0313159510118939,0.6606058047311563,1.0294466617035045,0.3467486968748825,0.9659210192651828,0.040995878941337605,1.128455112800736,0.6611547406898894,1.28324045961058,0.3757881535900305,1.259696319707897,0.06515425474336478,1.5006521903844716,9.674489981052988,-2.659161329088621,-0.046846231137369784,9.88094248828331,0.37545902701757494
2022-05-11 18:01:36.770,15,1,1,1.2281160490177871,1.1758918475802882,1.1090150868561264,1.022870528513872,1.0551041012002416,1.0167347172757206,1.0460087293025873,0.8070389756262379,1.168358367071609,0.651094855373257,1.1689342017260655,1.0234920806851626,1.1918773071081499,0.8418310124026998,1.2171060349509641,0.6935781626418771,1.0430319243738304,0.6609555386358585,1.0339932769313824,0.3468823365073612,0.967042406124323,0.041345989942527694,1.1389255357353754,0.6600664988023164,1.2941197199969827,0.3758991670692531,1.288307411953444,0.06512579970190613,1.8358794415547317,9.564548674297615,-2.986934969238647,-0.14379533056235197,10.130329269528819,0.511027766711089
2022-05-11 18:01:36.780,15,1,1,1.2396969329876661,1.175624184458536,1.1200819171457992,1.0196296491526713,1.067524139084432,1.0168721924295014,1.063497481227179,0.8062831741070307,1.1902678547401255,0.6550250381879394,1.1827083533432379,1.0225393322608665,1.2033787761876655,0.8415543720810352,1.232633185113051,0.6952904738942327,1.0556099935699144,0.6604084558739358,1.0384580980773828,0.34699172521520105,0.9674205497493918,0.04259132035918389,1.1506547409239325,0.658079308094655,1.3040853177861602,0.37561285170871117,1.3158251695218919,0.06661370645567422,1.8243101078036283,9.416545614138743,-3.242731245754162,-0.2734461507434072,10.348872610167222,0.6916086570519421
2022-05-11 18:01:36.790,15,1,1,1.2512590300890363,1.1750335743822138,1.1314675063545248,1.0157490830982754,1.080135836068297,1.016714037933622,1.0810779254994145,0.8053946571378332,1.2115697587030434,0.6582459648069472,1.1967276661579411,1.0212024990567685,1.2158511534738694,0.8403439357982365,1.2497118997379917,0.6970279744244035,1.0689039307475268,0.6590502702406127,1.042884579516255,0.34706816911080196,0.96708179428529,0.04470300119834425,1.1635859490805638,0.655379849172792,1.3134309578954748,0.37493926343247064,1.3420678989332515,0.06934914677863624,1.5857943835370896,9.433599178165043,-3.2535718008097807,-0.3978719200663914,10.470944161845907,0.9403653397827899
2022-05-11 18:01:36.800,15,1,1,1.2628066366621078,1.1741749507081174,1.1432262055012894,1.0114672510798965,1.0929848842365957,1.016273874315659,1.0986236832679621,0.8043653717094013,1.2322223574366005,0.6607369854376084,1.210833521881955,1.0195869731988907,1.2291117756241183,0.8383719042570585,1.2680522601785538,0.6987447683483414,1.0827416076546528,0.6569927420779207,1.0473613009458842,0.3471050375271969,0.966115459120352,0.04760719130569813,1.1776049643327449,0.6521758799795965,1.3224797606490513,0.3738958107568424,1.3668958329615553,0.07297833044765456,1.3712293643370979,9.785075569014015,-3.004997220257264,-0.49080179959778497,10.45590193408714,1.2706485685469884
2022-05-11 18:01:36.810,15,1,1,1.2743493597146256,1.1731176510230834,1.1554026317627106,1.0070369972548288,1.106112759166321,1.015584087695411,1.1160031218483453,0.8031904893539816,1.2522009587188747,0.6625144604795965,1.2248812594985088,1.0178078966862993,1.2429335023903567,0.835838696910109,1.2873417358702346,0.700383475666454,1.0969409362717788,0.6543637795477015,1.052017984686661,0.3470945281430873,0.9646688145252034,0.05119101227579659,1.1925537908852484,0.6486767097965624,1.3315629397044648,0.37250559773227376,1.390210041624064,0.07709402985163383,1.4571336616999078,10.419878018997014,-2.7031830690362675,-0.5605656684853493,10.321576748099634,1.6770584658560799
2022-05-11 18:01:36.820,15,1,1,1.2859018519434602,1.1719394978688737,1.1680275361903507,1.0027071687806228,1.1195498558057229,1.0146921512959786,1.1330857972466224,0.8018684805232281,1.271498440499021,0.6636274671044091,1.2387507893082952,1.0159796529639196,1.257063322404476,0.8329566488001232,1.307260255115525,0.7018791663019153,1.1113258138118258,0.6512973654362144,1.0570181084898,0.34702411244440645,0.9629367914094198,0.05531136710240192,1.2082464600018823,0.6450747222819342,1.3409976839790887,0.37079588318328693,1.411949592715056,0.08126988896761045,2.016296436731396,11.039236808719542,-2.6793829825191606,-0.6477211598396395,10.157634540571577,2.1309802744723823
2022-05-11 18:01:36.830,15,1,1,1.297482935592401,1.1707202738807894,1.1811142021982888,0.9987046876000245,1.1333093752916388,1.0136557134442938,1.1497490862410986,0.8004014692904486,1.2901251086677759,0.664151817725334,1.2523544346983888,1.0142057538574711,1.2712438471656253,0.8299337442264285,1.327494771245063,0.7031645531805779,1.1257406459147123,0.6479242253407578,1.0625489212491344,0.34687329452790383,0.9611478806417552,0.05980589738378361,1.224485386043502,0.6415297707929561,1.3510656688107132,0.36879674353259495,1.432087222217164,0.0850944903843831,3.018698211203307,11.278531302098953,-3.168030499755878,-0.7904432401429754,10.102665297434287,2.582098095245892
2022-05-11 18:01:36.840,15,1,1,1.3091142166853311,1.1695352009197206,1.1946557090672882,0.9952186215899754,1.1473827362791384,1.012536974018277,1.1658846760203605,0.7987959100651056,1.3081078455618589,0.6641828787205708,1.2656414303224293,1.0125701340271944,1.2852357676643824,0.8269587388351511,1.3477524228268716,0.704175984788389,1.1400621821855141,0.6443640511902733,1.0688098365293623,0.34661132142742845,0.9595478818960054,0.06450518446136266,1.2410766479002362,0.6381579441442857,1.3619936338202248,0.366539991945215,1.4506239196183959,0.08820231195917927,4.210879835765882,10.968543687686523,-4.105655307080103,-0.9776278031389717,10.28527388088558,2.966008859443135
2022-05-11 18:01:36.850,15,1,1,1.3208183516227474,1.1684490320178353,1.20862336286367,0.9923876021160871,1.1617371246883916,1.011396921981882,1.1814045547936758,0.7970635269723569,1.3254885066271251,0.6638277166850624,1.2785988494045863,1.0111307152351836,1.2988391696595598,0.824188871789012,1.3677715162967834,0.7048596785523289,1.1542076760138338,0.6407199124538845,1.0760002399754411,0.3461963989472343,0.958383189207032,0.06924521918810678,1.2578428341695593,0.6350257239821997,1.373937374273107,0.3640583776808457,1.4675829369550244,0.09029912502688431,5.195604591691488,10.270986342631023,-5.1153725972227475,-1.1269083961853985,10.752135919882386,3.2181669648700453
2022-05-11 18:01:36.860,15,1,1,1.3326171670463487,1.1675113046878973,1.2229665336989823,0.9902916468598084,1.1763155644594412,1.0102899975199389,1.1962461380563232,0.7952223620450649,1.3423215156752057,0.6631971067120643,1.291249082503549,1.0099158635601024,1.3119116285850003,0.8217411164094801,1.3873297458616536,0.7051775897024886,1.168138748750368,0.6370752419102874,1.0843077035349513,0.34557679986736956,0.9578851716803146,0.07387915622247432,1.27463246039517,0.6321499753687307,1.3869702993300828,0.36138506745195453,1.48300377686212,0.09118001793499309,5.5931324667225235,9.580785274740036,-5.720891389632426,-1.1146431251606066,11.421342805417249,3.293801595229663
2022-05-11 18:01:36.870,15,1,1,1.3445298467557265,1.1667531902368742,1.2376140446958779,0.988949056378436,1.1910396147698428,1.0092596771578926,1.2103761779775053,0.7932977079140846,1.3586706209974593,0.6623979158719868,1.3036443090488072,1.008924059834925,1.3243812363014733,0.8196875855258394,1.406249293138269,0.705112321743689,1.1818607609431697,0.6334934965874484,1.0938974653570157,0.3446940192874517,0.9582569569634889,0.07828743063545796,1.291325415881261,0.6295035898025212,1.4010774235222012,0.35855339423619825,1.4969366952625012,0.09073900106515387,5.224506779536056,9.275574465592564,-5.6516477403040195,-0.8496290623991254,12.094050439468333,3.1895884775462586
2022-05-11 18:01:36.880,15,1,1,1.356571385184718,1.1661862175528763,1.2524771394547467,0.9883185969814767,1.2058145071631445,1.0083353688226548,1.223793142196862,0.7913226677913903,1.3746048114617673,0.6615263282526798,1.3158586598740825,1.0081267692601545,1.3362531312625734,0.8180553274174316,1.4243986990168693,0.7046705543725653,1.1954179292406664,0.6300202960947536,1.1049038316173685,0.3434878621986408,0.9596635925902043,0.08238544205751719,1.3078343713622784,0.6270259991446434,1.4161552949132785,0.3555968460592276,1.5094381688126834,0.0889699795149066,4.2348100366369685,9.508690241449662,-5.005495714175498,-0.3460082209178705,12.529193610877156,2.9568449669920867
2022-05-11 18:01:36.890,15,1,1,1.368751467906284,1.165802967002337,1.2674539198040584,0.9883067050384486,1.2205362617370055,1.0075308601486817,1.2365278154723587,0.7893380976905471,1.3901934552874913,0.6606623084874081,1.3279789406537996,1.0074741656365829,1.3476086741638342,0.8168303535741828,1.44169165237889,0.7038845869662638,1.20888483416288,0.6266875616736474,1.1174239136234214,0.3419030745341056,0.9622261873206066,0.08612819588350495,1.3241025231404029,0.6246372622236265,1.432017950197792,0.3525492550988818,1.520567635338466,0.08595968168712265,3.08620439065607,10.188932191908568,-4.126307884092191,0.2573456862074404,12.548972331314854,2.693623703743016
2022-05-11 18:01:36.900,15,1,1,1.3810738814179846,1.1655796387094604,1.2824350057688672,0.9887789951103216,1.2351000954992792,1.0068444039966735,1.2486419724419533,0.7873917433153332,1.4055008109961769,0.6598656113521297,1.340094860044382,1.0069030734590707,1.3585970810876038,0.8159653644744824,1.4580830742174595,0.7028117597802674,1.2223553014354707,0.6235189511712451,1.1315138608144673,0.33989688603081936,0.966020258175902,0.08951152037304233,1.340098417033189,0.6222540474204576,1.4484085545969116,0.34944513407713784,1.530385634920096,0.08187382723775682,2.3996583578871107,11.122242672259137,-3.281054478750367,0.7532434096140843,12.120692567753714,2.510218699839712
2022-05-11 18:01:36.910,15,1,1,1.3935364851095189,1.1654802183427566,1.2973100387652234,0.9895749701867751,1.2494092833270791,1.0062603670594839,1.260225088217716,0.7855364799558333,1.4205801616000424,0.6591735388053899,1.3522896815096144,1.006346267254591,1.3694200343813296,0.8153903154225182,1.4735630725318982,0.7015317056728485,1.2359298749497083,0.6205357351185465,1.147187516517688,0.33744665340690916,0.9710781585224526,0.092569738328518,1.3558088512421307,0.619805634514945,1.46501596711063,0.3463200917379339,1.5389532837297177,0.07693834209762862,2.6949385828206482,12.159589561301386,-2.405335398492948,0.9704078170905767,11.370347147288246,2.4786025982303768
2022-05-11 18:01:36.920,15,1,1,1.406131707277745,1.1654618100860223,1.3119745416528077,0.990524553601039,1.2633835695250193,1.0057522259552152,1.2713891883169168,0.7838276849772319,1.4354679268133124,0.6586005266905952,1.3646321044677556,1.0057421345137234,1.3803104732081284,0.815024717459814,1.4881494870612357,0.7001415846755539,1.249703209754097,0.6177622070279387,1.1644172323389332,0.3345567006954766,0.9773951586497904,0.09536994573771951,1.3712309807703367,0.6172480595081367,1.4814951037541322,0.34321124349003673,1.5463328288146534,0.0714177386673871,4.1389559925363155,13.214437429883636,-1.1594558789864051,0.8629633207279785,10.521400978597994,2.5915885538055967
2022-05-11 18:01:36.930,15,1,1,1.418847463928385,1.1654805952493994,1.3263365793444342,0.9914649148360564,1.2769662625299336,1.005286582586908,1.282262080448287,0.7823199017597835,1.4501781986669822,0.6581395165434234,1.3771699979669045,1.005043679034892,1.3915073581869382,0.8147904181154759,1.5018798215129796,0.6987496430705107,1.2637526884004449,0.6152297764264043,1.1831364449531665,0.3312634648720474,0.984938504026408,0.0980033191376477,1.386364733318112,0.6145747282538951,1.497489684032693,0.34015751995834353,1.5525888857298695,0.06559285760743228,6.42706504940275,14.157322241823634,0.7070529174398283,0.529556695917342,9.794810657942934,2.759234766068007
2022-05-11 18:01:36.940,15,1,1,1.4316683523218825,1.1654978162183585,1.3403226425462633,0.9922560580599171,1.2901292727723441,1.0048277948214808,1.292979345858305,0.7810630722724365,1.4646982073021038,0.6577649405888404,1.3899263842137701,1.0042259171855727,1.4032286524253976,0.8146235652921732,1.5148033675461585,0.6974675994991055,1.2781294066983389,0.6129790533938371,1.2032435526641874,0.32763817185012956,0.9936585913933527,0.10057411956302653,1.4012065092480683,0.6118222085747911,1.5126557642019272,0.33719976931770645,1.5577898739518807,0.059740021208412486,8.870688730465371,14.728700373247294,2.9617590736578188,0.15101636530138932,9.325588950842707,2.852501359678754
