Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:01:42.940,11,3,1,2.5987282265604525,0.7354151548976415,2.593760048659761,0.6010695904134731,2.467659138406937,0.611604341277586,2.393646089144152,0.4374049371927502,2.3665915686904144,0.27354414703906116,2.715191885557199,0.5943882066672805,2.778878007396033,0.4594827997967288,2.835924194563707,0.2602729201895895,2.5127076991498,0.3363536551447175,2.4644442724468725,0.299126080059851,2.5092681895603377,0.04016333970268926,2.669666337219886,0.3417728978824024,2.689242106716047,0.2519172795387301,2.694141690940774,0.053122926694600725,1.068357789092918,9.416323119045925,-2.5649335953162447,2.3698956158537956,9.571519730597302,-0.14001788677022212
2022-04-29 14:01:42.950,11,3,1,2.5992352093057853,0.7442021629988644,2.5923661713832393,0.6104883472848428,2.4682834632490396,0.6200342681932745,2.3964156434194495,0.4513474797565158,2.369394663552521,0.2908074367653204,2.713665191684811,0.6032200962868788,2.7779204591353768,0.4688047259680648,2.834359447372659,0.2809045033487352,2.5107938131521843,0.3413055135516614,2.470831411030889,0.29522479908982024,2.5127877816387256,0.037593461235083225,2.6722529154649832,0.34586133670547703,2.6881832162091897,0.24236044053288586,2.694238314249114,0.05272635146989568,1.0600810617898138,9.414881146220326,-2.6253359408323327,2.389117073057204,9.671203120385941,-0.15442865921286678
2022-04-29 14:01:42.960,11,3,1,2.599666904963306,0.7534351395885253,2.5911793576147026,0.6206793024999842,2.4687125743783263,0.6290559803914695,2.3988595720218577,0.4661698680381181,2.371934549460647,0.310457905705257,2.712120005254249,0.6131521563056057,2.777490096023147,0.479193378722623,2.832796338037901,0.3037755543373932,2.5094329152296604,0.3471021997605708,2.476880828635209,0.29155473865005854,2.5159725900429084,0.03523217908238774,2.6745453722019104,0.35065186821928407,2.687268286710003,0.23406181620159705,2.6946435231580903,0.05241747926138851,1.0278768210444398,9.405315104576815,-2.6844249432362286,2.475214711317711,9.723749041309638,-0.16072230961983622
2022-04-29 14:01:42.970,11,3,1,2.5999521601492814,0.7631028259942776,2.5902060984109934,0.6315342570154754,2.4688658737200813,0.6386505586433027,2.4007322957049073,0.4815871138301073,2.3739735126311174,0.3323257167495801,2.7106215503892566,0.6240838936796262,2.777682337042302,0.49057324161370164,2.831441708886736,0.3287069069176747,2.5086384120863707,0.35371912049415344,2.4823846763601924,0.28821782526655193,2.518700903737323,0.03321247690053175,2.6763854073410513,0.3562407482456549,2.6864538217289304,0.22727370120449342,2.6953403907061038,0.052175169661018206,0.9825743109398554,9.386920934463204,-2.7367912675742376,2.618577440302256,9.718203719279787,-0.1584061871151717
2022-04-29 14:01:42.980,11,3,1,2.6000223652519034,0.7732108754517844,2.5894448275628967,0.6429650597712939,2.468679020729131,0.6488163494615384,2.4017887347990268,0.4973398173136152,2.375307981083971,0.3562250712493451,2.7092369443939353,0.6359071721489598,2.778572767963089,0.5028522005128284,2.8304982826182226,0.3555158362398434,2.5083919470391827,0.36111525751187346,2.4871848022250083,0.28531360446593323,2.520873883373927,0.03165212430405706,2.677651883029694,0.36270338054845896,2.68568931845362,0.22217960952193794,2.696295484668428,0.051971583792921106,0.9524285286958769,9.364811715856845,-2.7830650351788484,2.796611872972667,9.657814001310882,-0.14551108744114863
2022-04-29 14:01:42.990,11,3,1,2.599817872523232,0.7837808360839993,2.5888887498519733,0.6549079994616314,2.468110892024316,0.6595655782450143,2.401799616294751,0.5132122277714748,2.3757864546310374,0.38196609554447214,2.7080292310401317,0.6485104836320368,2.7802131604678104,0.5159353873618684,2.8301484453668806,0.38402861785818887,2.5086465977334127,0.3692346418335142,2.491177612094341,0.28293268223578316,2.522422032311553,0.030645488425084633,2.678268625971394,0.37008678349364765,2.6849248346263845,0.21888900362725305,2.69746080991617,0.051775588948510975,0.9668041219833643,9.346656501273385,-2.825163536335566,2.9815326408932012,9.555874755810711,-0.11992520980642572
2022-04-29 14:01:43.000,11,3,1,2.5992940122075385,0.79484834060556,2.588529222808166,0.6673257564778468,2.467148935437973,0.6709198851352742,2.400567251920976,0.5290475798236931,2.375323671259134,0.4093657517854461,2.707051742113605,0.6617836324655739,2.7826286604484123,0.5297401541868363,2.830538812422085,0.41409135068486,2.5093320857879684,0.37800895554329705,2.4943142827628737,0.28115081070281756,2.523309636771603,0.030256863270679446,2.678208722554831,0.37840433907721627,2.684118742009722,0.2174351176851208,2.6987765802189285,0.051556571431828235,1.03499319770474,9.337548921907228,-2.8618818005503974,3.149350666711176,9.428637061768686,-0.08170896425943197
2022-04-29 14:01:43.010,11,3,1,2.5984261286299377,0.8064607296389448,2.5883592727664047,0.6802069115915772,2.4658123539788015,0.6829053330105384,2.3979406220869146,0.5447595201248361,2.373909630744692,0.43825710292691444,2.706343396622052,0.6756226449074485,2.7858163080613236,0.5442104496440991,2.831766792193842,0.4455781684311846,2.51036144643618,0.38736098622039883,2.496596692508323,0.2800242033986504,2.523536782692041,0.030515764633716636,2.6774950791277528,0.3876332040086583,2.6832447836787177,0.21777601657330603,2.700174612562793,0.05128818525245693,1.1355267302664038,9.336462659446708,-2.888622695919654,3.2863724892881767,9.289617839444757,-0.03466504822395899
2022-04-29 14:01:43.020,11,3,1,2.5972131217764165,0.8186743235197975,2.588376788604551,0.6935632254583832,2.4641527145714344,0.6955474560759503,2.3938285757489357,0.5603387214945961,2.3716125082990813,0.4684964469848354,2.705925447414627,0.6899346446559749,2.789744968288482,0.5593289075810546,2.833870273847726,0.4783962026604589,2.51163848091701,0.39720861907529015,2.4980698222950046,0.2795865128760471,2.5231387456329637,0.03141449814022179,2.676197314894371,0.3977145587516313,2.6822975973219307,0.2197989680875403,2.701582123373207,0.050951556506393825,1.2252192806233044,9.336656189967972,-2.900951843473947,3.3911069904666036,9.148159393356146,0.014266633570092377
2022-04-29 14:01:43.030,11,3,1,2.595679095554461,0.831551512379912,2.588586944466888,0.7074250807346789,2.462251783693497,0.7088668715087243,2.388210041715095,0.57585414651334,2.3685750108073016,0.4999680388303389,2.7058000260638018,0.70464237861527,2.794356654693477,0.57512518331633,2.8368213803466302,0.5124869502025415,2.5130652628100485,0.40746904987036703,2.498811670321942,0.27984771384459783,2.5221827537230146,0.03290815732759045,2.6744253342800013,0.40855665943441166,2.6812960066247804,0.22332810760283328,2.702925712546743,0.05053752200660755,1.2634707853219764,9.32981430495969,-2.8983163022232192,3.471798708430947,9.011965724328089,0.05783894340427035
2022-04-29 14:01:43.040,11,3,1,2.5938728733147176,0.8451577670148915,2.589003458823564,0.7218356042370602,2.4602166314704688,0.7228758734553447,2.3811403385344927,0.5914488390765045,2.365004310219219,0.5325863183194004,2.7059506369105986,0.7196880467440394,2.7995691286184137,0.5916794622984383,2.840524958612601,0.5478240117324324,2.5145489964435948,0.4180629300870684,2.498921887543248,0.28079493162098723,2.520762327591024,0.03491705777111376,2.6723201672508976,0.4200404528237365,2.6802836041627263,0.2281352377089756,2.704135341973779,0.050047602006149994,1.2361880773980223,9.311417370274956,-2.8844859038464103,3.541443511356869,8.890712810239163,0.09204092040771529
2022-04-29 14:01:43.050,11,3,1,2.5918653310769644,0.859558598337828,2.5896483998265634,0.7368440547556552,2.458172296941508,0.7375762828245376,2.3727529520238906,0.6073305522740466,2.361156278541043,0.5662957438539031,2.7063445332606317,0.7350360936083036,2.8052795610773034,0.6091205723236248,2.8448221373847122,0.5844074787831626,2.5160076265517777,0.4289182038377586,2.498510370505751,0.2823950612619912,2.518989591909147,0.03733147043403129,2.670042852260969,0.4320273285395255,2.6793264289491923,0.23395343248657197,2.70514814296659,0.04949357742409566,1.16352975439164,9.284188626896656,-2.8644998334640577,3.612406783408963,8.79733834613545,0.11816992156040365
2022-04-29 14:01:43.060,11,3,1,2.589744702012813,0.8748164275896873,2.5905503896589774,0.7524990737198194,2.4562525464828413,0.7529586569277764,2.3632564955554063,0.6237579239172777,2.3573152889254874,0.6010684776242696,2.7069366980213703,0.7506746610754291,2.811368965736043,0.6276186962408343,2.849498894071914,0.6222555265761243,2.517373760633377,0.43997345210151373,2.4976869440612504,0.2845988571451872,2.5169861183023983,0.04001838846884764,2.6677622549467648,0.4443684266367156,2.678507849891427,0.2404929178250117,2.7059119144542763,0.04889574052311341,1.086664359864542,9.257647714609208,-2.8409995347091814,3.692092697818584,8.745406681426559,0.14197435460504754
2022-04-29 14:01:43.070,11,3,1,2.587610202427057,0.8909872885344008,2.591741232069224,0.7688423567403544,2.4545894602738683,0.7690027914715731,2.3529269450840187,0.6410232489222685,2.3537712826067683,0.6369002753440898,2.7076749718451865,0.7666154804462844,2.8177070586171498,0.6473732429087171,2.8542991640313433,0.661393996612397,2.5185966692771897,0.4511806136776939,2.4965530483128537,0.28734605119755674,2.5148729881664806,0.04282995032787973,2.665642760307173,0.4569148025312799,2.677921069579642,0.2474584935635078,2.7063881951542363,0.04828008770613579,1.0427318436444561,9.24390429564494,-2.813110634448049,3.7804526975563313,8.743707579049047,0.1701415653029665
2022-04-29 14:01:43.080,11,3,1,2.5855644995953044,0.9081172786138789,2.5932511718186415,0.7859032234034982,2.4533027254340185,0.7856792946343318,2.3420956116842975,0.6594331389650914,2.350796085847617,0.6738049972000182,2.708505744543417,0.782892092366918,2.824157181213489,0.6685969281703956,2.858941633305938,0.7018449081840363,2.5196423510312744,0.4625069964685249,2.4951960414895886,0.290570989818709,2.5127608472126113,0.045613050299536884,2.6638327470834025,0.46952768326545136,2.6776599282268148,0.25456757376041406,2.7065548048480395,0.047674895278052354,1.0442543767436283,9.251725639954065,-2.7785720618260723,3.869924399095219,8.791195926578814,0.20607717336503498
2022-04-29 14:01:43.090,11,3,1,2.583705666911106,0.9262387144705522,2.5951031735460175,0.8036944517830529,2.4524895807188063,0.8029518968748914,2.331133643006317,0.6792884829052066,2.348621062972502,0.7118081805518732,2.7093795644295504,0.7995564139849705,2.830580942479547,0.6914974925287456,2.8631390146621607,0.7436149106466525,2.5204918617554197,0.47393652391189356,2.4936863813369072,0.29420826781728726,2.5107407539882107,0.04821959666085762,2.6624546564663474,0.4820880352847208,2.6778088864926683,0.2615677740969806,2.706407752112419,0.04710723705784847,1.075038532064086,9.281848941281964,-2.73704357321318,3.9482225911933253,8.875395846672278,0.24745828275409965
2022-04-29 14:01:43.100,11,3,1,2.582119337321706,0.9453660267341952,2.5973067605414037,0.8222096147734357,2.4522163350837864,0.8207800934643736,2.3204341003406173,0.700865117557425,2.347418097477778,0.7509401044939168,2.710256031788896,0.8166738118406474,2.836842290926385,0.716258701377505,2.866618350773667,0.7866846744134945,2.5211382899422308,0.4854701802131485,2.49207759363152,0.29819787916772933,2.5088765970963456,0.05051682867114726,2.661597314123301,0.4945047071761506,2.678433176897994,0.268252895354788,2.7059624012195487,0.04660004613219293,1.1030932435236265,9.326140221305153,-2.6918175289157698,4.003564042229921,8.97558738899048,0.287054788140516
2022-04-29 14:01:43.110,11,3,1,2.5808717632308946,0.9654915397876609,2.5998520621420926,0.8414220188692019,2.4525122685425043,0.8391217056270737,2.3103928170573536,0.7243964920706796,2.3472856096772086,0.7912287394869106,2.7111074248440667,0.8343169712477636,2.8428108150384777,0.7430223196128405,2.869140746226682,0.8310001212880946,2.5215828896574255,0.4971256284852972,2.4904086178993845,0.30248949041851647,2.507199768074429,0.05239707840730867,2.661310969552013,0.5067205103026089,2.6795701245156147,0.2744761595020342,2.70525378484637,0.046170280743345504,1.1007225807151708,9.371475155526802,-2.6487615047519038,4.030438334579146,9.06955717477805,0.31637776645496873
2022-04-29 14:01:43.120,11,3,1,2.5800044182740214,0.9865814074063874,2.602704766339346,0.8612852125788621,2.45336652598231,0.8579349895108903,2.301389295019144,0.7500593777819424,2.3482408724057544,0.8326929202814712,2.7119206493034023,0.8525589640996802,2.8483641782555784,0.7718726279465595,2.8705189214912705,0.8764662236807785,2.521830948396416,0.5089359841887098,2.4887078719063016,0.30704556026469687,2.5057066301989845,0.05378636472455467,2.6616052968361146,0.5187157506863054,2.68122254709687,0.28015966269942627,2.704335948745544,0.0458286267933663,1.0592124571968833,9.406603141051338,-2.613504384668587,4.032999867910988,9.140792138224688,0.3300341255938711
2022-04-29 14:01:43.130,11,3,1,2.5795306395971744,1.0085720926721837,2.6058026516724953,0.8817349098428622,2.4547283500782395,0.8771800119599424,2.2937688380253785,0.7779633668356016,2.3502193187509564,0.8753360154068486,2.7126972890785144,0.8714659949371479,2.8533897103876695,0.802824774623228,2.870631115290611,0.9229438729475938,2.521887962890294,0.5209477391824748,2.4869982230916303,0.311843162729597,2.504359123519399,0.054651238040908545,2.6624503735975047,0.5305089170643629,2.683354961757897,0.28529921961875493,2.7032802269581513,0.04558096934353051,0.9908270764671289,9.428069942450756,-2.5888217916975487,4.023779858773376,9.182704889791463,0.32829872227836454
2022-04-29 14:01:43.140,11,3,1,2.579434621659879,1.0313678664976682,2.609054276652551,0.9026920705532997,2.4565106934992196,0.8968191344797733,2.2878269668171356,0.808144552095797,2.353080902505166,0.9191402989943684,2.7134517447990065,0.8910903412345839,2.8577852856507127,0.8358178698044392,2.8694301316700006,0.9702500496207405,2.5217566244711733,0.5332178551083915,2.4853020098787004,0.3168745055208113,2.503088603792672,0.05500336001966177,2.6637804372685423,0.5421544488814858,2.6858930682192064,0.28996407629691046,2.702172377694576,0.045431616381034434,0.9193881447184472,9.441243027705061,-2.5735240777563977,4.017839994030969,9.197994400455537,0.3165709379144381
2022-04-29 14:01:43.150,11,3,1,2.5796728531102557,1.0548398315097942,2.612340240751381,0.9240668009447157,2.4585969341335794,0.9168165842914306,2.2837969297919223,0.8405634258535635,2.3566229341557543,0.9640621671514045,2.714207655318737,0.911463994444937,2.861459704162754,0.8707132766968861,2.8669467154351596,1.0181612458544151,2.521434987383926,0.5458100822041565,2.4836453186116927,0.32214625458963786,2.501802743412197,0.054901404487254,2.6655000249062164,0.5537377370858532,2.688726673142636,0.2942913431869436,2.7011085644170896,0.04538799176600916,0.8667523341391751,9.455334821851029,-2.5629483066537735,4.025323095538508,9.193862971031121,0.3022868192416728
2022-04-29 14:01:43.160,11,3,1,2.580177859614385,1.0788269407247277,2.6155172110963356,0.9457626853045444,2.4608501229904434,0.9371372249415182,2.2818408453062404,0.8751067119012403,2.3605982337020888,1.0100282870746708,2.714992983483465,0.9325934548073236,2.864332846877627,0.9072980835353173,2.8632869126756004,1.0664198175554862,2.520916024999676,0.5587906111151755,2.4820608798870136,0.3276778687696025,2.5003950462886504,0.05445000573664904,2.6674919471634047,0.5653677312048999,2.691715896732944,0.29847541497364993,2.700190244159476,0.04546626647155838,0.8431090709374338,9.47556054093539,-2.5505288940062933,4.046598367802923,9.176140330750089,0.29127361660151746
2022-04-29 14:01:43.170,11,3,1,2.5808639013654595,1.1031393661578255,2.618424652747505,0.9676811399705385,2.463123953739796,0.9577447506557211,2.2820447164058626,0.9115925853019751,2.364736971001686,1.0569327270819215,2.7158342924664582,0.9544560415480858,2.8663358858835313,0.9452933018007426,2.8586235898982846,1.1147427043784073,2.5201885910296555,0.5722232272351624,2.480589177569459,0.3334992067865219,2.498756269825324,0.05379565480418824,2.669626437984772,0.5771677194909466,2.6947001933031576,0.30275306087801335,2.6995181218578175,0.04569720301407054,0.8451672302614966,9.498052359912307,-2.530007865923561,4.0727981025654545,9.14597597034599,0.2856026600073089
2022-04-29 14:01:43.180,11,3,1,2.581634096348778,1.127564385035619,2.6208939318764504,0.9897253924536753,2.465274480784622,0.9785996040829112,2.2844172774061944,0.9497785580298057,2.368770247638982,1.1046350927687576,2.716750829703039,0.9769979610655448,2.86741180037885,0.9843659694648572,2.853182797818354,1.1628317713087943,2.5192396180688394,0.5861642024888198,2.4792776334032283,0.33964768998193784,2.4967868310473316,0.05311964590503848,2.6717707647257205,0.5892649978381947,2.6975094519751055,0.307385247295092,2.6991854374853936,0.04613137668491385,0.8612290984631641,9.511538972256783,-2.497966870054802,4.091304299214677,9.101089768647983,0.2838081168144312
2022-04-29 14:01:43.190,11,3,1,2.5823883170762274,1.1518747059535481,2.6227592066677383,1.0118037326579814,2.4671715457701033,0.9996569472876611,2.2888923899746336,0.9893712266412242,2.3724533388221127,1.1529596894949967,2.717749064820379,1.0001342415583232,2.867516376819058,1.0241440734897025,2.8472261247724715,1.2103849124342188,2.5180572257544425,0.6006572187041512,2.4781780047346658,0.3461652898005516,2.494409124980109,0.05262839164601596,2.6737985804845135,0.6017802339410798,2.6999762473398734,0.31263705397689057,2.699270960637894,0.046842928268403305,0.8788997930882837,9.504880445495132,-2.4560229130413402,4.092805001282512,9.040514605375405,0.28281949369076853
