Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:46:14.500,14,2,3,2.058262853478358,1.3825419007404283,1.9195651077756133,1.2129127949910221,1.91093752480886,1.2101332430409308,1.843634726417413,0.9612563275001857,1.9966995967190462,0.9814651718942344,1.9712345047176085,1.2176316967339735,2.014596857997387,0.9420529288218744,2.127267448771452,0.9577182253501109,1.8810386174284002,0.7442682436690453,1.8976485874003413,0.3480220743580724,1.8115798578013829,0.18767691701882327,1.9389938569062481,0.7538947604884945,2.0392157428871127,0.3605149595851769,2.0010432213458023,0.00689099838939633,-10.99893679817772,0.7428613995206261,-27.99993767341974,8.410776190765825,-3.0324080005616785,-16.166000782815992
2022-05-11 17:46:14.510,14,2,3,2.098313319820819,1.3759542874407742,1.9605285168562483,1.205929945675837,1.9521531936361018,1.2019224601048948,1.8656489277824484,0.9603327303384304,2.02431893180934,0.9696006737887286,2.0180905005340835,1.2098315697757758,2.0664972070127376,0.9304681058957129,2.1806267651848046,0.9572628104281558,1.920022613994477,0.7374567116009143,1.9593534209965515,0.34215963694658047,1.8632988791624905,0.16716052403584936,1.9735534973984323,0.7483263296440938,2.066738207042039,0.35567344132638956,2.002909567800467,0.006692311932417816,-11.466883582320092,-11.218820222406244,-34.165710251337536,6.7125218391793355,0.5681176489822158,-15.582789151495852
2022-05-11 17:46:14.520,14,2,3,2.138282436614957,1.3699899053982785,2.0017958354961793,1.1994004195415586,1.9934520631818793,1.1946628015226026,1.8875405876385474,0.960772691368228,2.051287602135714,0.9597664361588372,2.06373878853392,1.202735972424914,2.1159420292267135,0.9214107071669078,2.2313043924467135,0.9590030450292879,1.9584834125597175,0.7315602985398775,2.0213907021694912,0.3410929811613128,1.910721673942351,0.15051561189099338,2.0077101767439194,0.7433084454851953,2.092363196936275,0.353684575536656,2.002230966094249,0.008584679174561849,-4.492392367598448,-15.850942256961845,-32.37789350186004,6.785040556161112,8.22820174085707,-16.45771573066619
2022-05-11 17:46:14.530,14,2,3,2.178136404566242,1.3649744011513065,2.043352503696564,1.1936426973296208,2.0345865042795617,1.18865341118231,1.9096404746154387,0.962614669945502,2.0776994554265724,0.9520861942860641,2.1081748589387272,1.1965840029637422,2.1635810497232093,0.9151824065214986,2.2795275277187343,0.9632889540409342,1.9965305097466557,0.7267939465413362,2.083714377433126,0.34509968566764826,1.9546981394876695,0.13857316519821916,2.041715322344224,0.7390955569455584,2.116110492050707,0.35450216332683393,2.000066838176294,0.012459415500023496,9.293291974668643,-8.835350023418677,-25.58608177741435,9.367541290913051,19.495983538832135,-18.566137402716205
2022-05-11 17:46:14.540,14,2,3,2.21784077004833,1.361192698343682,2.0851792197079244,1.1889596395245237,2.07531174348527,1.1841575298744829,1.9322964124387283,0.9658554119773259,2.1036727402762554,0.9466161809217781,2.151483892083584,1.1915740650500855,2.2101755785070964,0.9119628171692691,2.3256196896297485,0.9704427463447995,2.0342952420020426,0.723331003509349,2.1462139137610396,0.35417027026300296,1.9962651078471918,0.13182228826369613,2.075851158207948,0.7359239167993854,2.1381120967155898,0.35797913088974775,1.9974646446191753,0.01817591127045759,24.552389532900193,8.473308493779825,-18.380789875271972,13.840458294593718,31.984823154844776,-20.595250227836075
2022-05-11 17:46:14.550,14,2,3,2.2573639898331246,1.3588700700527234,2.127251883738303,1.1856174050612776,2.115409199838757,1.1813868170846504,1.9558489323267358,0.9704506074185684,2.12935084900569,0.9433473089095918,2.1938285398736177,1.1878535745721388,2.256512872737003,0.9118093808461842,2.369956381223932,0.9807193067373472,2.071926504485279,0.7212952739527223,2.2087086604699695,0.36800740262571496,2.0365746061189354,0.13037884743023653,2.11041150108484,0.7339978052074463,2.1586060245930536,0.3638773292729027,1.9954038593461354,0.025567561077624923,33.827814299231,28.8020585408903,-13.94842324426793,18.189201625875786,42.33796869298815,-20.881181613557693
2022-05-11 17:46:14.560,14,2,3,2.2966810267016005,1.3581570611276297,2.169540613019021,1.1838253600764683,2.154707831986882,1.180486391293179,1.980607040834554,0.9763161825777207,2.1549033527807406,0.9422100168796383,2.2354309671879546,1.1855115357702277,2.3033225898633303,0.9146618157036435,2.412922661046677,0.9942681210047501,2.109584440038125,0.7207551094298263,2.270949659279763,0.3860438529053596,2.076818001832631,0.13398308478004495,2.145679530756472,0.7334763689694257,2.1779228628516143,0.37188067538752456,1.9947484070240693,0.03445041783281777,32.00125524373605,42.464209583077306,-12.389216932278227,19.974777490443405,47.95310247832426,-18.484495217099866
2022-05-11 17:46:14.570,14,2,3,2.335776632190012,1.3591194313234334,2.212008117281137,1.1837187888585943,2.1931016749023255,1.1815219912044892,2.006826205693545,0.9833303650630709,2.1805272381836494,0.9430812529467016,2.2765506358873173,1.1845746241981794,2.351202459704331,0.9203501695556666,2.4548764203541937,1.0111000801494159,2.1474325108547547,0.7217198860045551,2.3326289681824273,0.40747787698013216,2.1181514190169244,0.14202631353380335,2.1819045957138523,0.7344620008964149,2.196466436243195,0.3816108808489802,1.9962102506404038,0.04463430116379907,19.6259303993326,42.87294680319143,-11.494197369895852,17.81762054721142,48.38459809820497,-13.895981965965689
2022-05-11 17:46:14.580,14,2,3,2.3746479530156908,1.3617338553410132,2.2546078404108476,1.1853460233665993,2.2305620221675015,1.1844706423276747,2.034690436654424,0.991336672134254,2.2064480142316065,0.9457928709010064,2.317459605697189,1.1850071237089828,2.4005591621124847,0.9286055567583804,2.4961201975779135,1.031062192682287,2.185628539280475,0.7241390895144781,2.3933958377697993,0.43132342938422363,2.161627359811961,0.1536041668961179,2.2192803303111432,0.7369911443512098,2.2146902715753947,0.39264491337328744,2.0003258262432677,0.05593566073185574,2.789747004869849,30.676650720937975,-9.130814069600824,12.417118040016609,45.474773711790604,-8.875572425010361
2022-05-11 17:46:14.590,14,2,3,2.413306118804356,1.3658896194102623,2.297282330338181,1.1886612491092867,2.2671431199169323,1.1892160362417639,2.0642999654272733,1.0001479428632551,2.2329201307671145,0.9501406019074174,2.3584172735343394,1.1867147297766047,2.4515688277586962,0.9390727793912168,2.536883210002909,1.0538225973404765,2.2243154165555494,0.7279040853758829,2.4528784019958314,0.456471538616414,2.208136630558399,0.16759148668667834,2.2579263289003864,0.7410282975674698,2.2330717907069513,0.4045332898936995,2.007445998375773,0.06819111247673515,-10.39763507339293,13.691217141919369,-5.190153154021214,6.330386994869302,42.112496246552354,-5.494240325031452
2022-05-11 17:46:14.600,14,2,3,2.451776537314484,1.3713960452627059,2.3399622903372412,1.1935237600703035,2.3029807552034116,1.1955495055424996,2.0956655445625363,1.0095514638855878,2.2602259780709355,0.9558927631646497,2.3996464711050116,1.1895518885113625,2.5041597420265873,0.9513242139496132,2.577314083778325,1.0788674775475218,2.263612222817857,0.732852498309057,2.510708990522943,0.4817584076754813,2.258363557819931,0.18273205986425411,2.297875344885056,0.7464638151646863,2.2520862232539853,0.4168183140104724,2.0177392276835153,0.08127027876998039,-14.292256596263496,2.4147426649867803,-1.5587048594113615,2.5450661634765264,40.459213660491166,-4.974901880881324
2022-05-11 17:46:14.610,14,2,3,2.490097738799384,1.377994901885121,2.382566693801756,1.1997038731437009,2.3382837072765943,1.2031770351530935,2.1287098325816434,1.0193151366306656,2.288672664812686,0.9627979793362513,2.441312697043635,1.1933320279232618,2.558017891770458,0.9648745482263563,2.6174836429192254,1.1055106020219965,2.303606478766971,0.7387749798541852,2.5665507962752745,0.5060353910877597,2.3127562175445884,0.19773523460041087,2.3390674850187416,0.7531158705747081,2.272182130631044,0.42905143915247446,2.031206764028717,0.09508641253166372,-8.34746349165192,3.844403355450869,-0.3094568192104058,2.730474901962691,40.8137924510802,-7.0423614757430375
2022-05-11 17:46:14.620,14,2,3,2.5283187643482767,1.3853766794787135,2.42500422106761,1.2068951302718136,2.3733186389130014,1.2117322339051966,2.163275757800907,1.0291945147129278,2.318585827887001,0.9705914122547608,2.483507991958887,1.1978397905760891,2.612614109522654,0.9791961455771281,2.6573961789834675,1.1329153187486005,2.3443481653499427,0.7454240088581945,2.6201234792894015,0.5282359738554618,2.3715121236220815,0.2113710839698637,2.3813522039089916,0.7607366686638448,2.293760186157011,0.44080905330499576,2.04770795222817,0.10960329825389525,3.3662873110295375,17.4950714781575,-1.7724564145787196,6.300474147684298,41.78311729803992,-10.131981961112889
2022-05-11 17:46:14.630,14,2,3,2.5664952668547594,1.393199334913317,2.4671761164760264,1.2147318725201735,2.4083895850243344,1.220794651958785,2.1991412010300477,1.038940420910508,2.350299927599674,0.9789992928058648,2.5262405978815723,1.202844222469483,2.667249878343225,0.9937349660641712,2.6970069377463233,1.1601279699499,2.3858460132194974,0.7525242621981669,2.671225371289438,0.5474352307349188,2.434578654344362,0.2225562496514315,2.424498142042256,0.7690227029955699,2.317156488899191,0.4517061274527576,2.066993195555828,0.12483711154683164,14.877533160146797,36.06942574487758,-4.138245541524314,10.870365186623808,41.49678491887276,-12.255978788901366
2022-05-11 17:46:14.640,14,2,3,2.6046846645944113,1.40110799599709,2.508980385938215,1.222810817990887,2.443813694758771,1.2299123260625282,2.236038848187901,1.0483067522898848,2.3841448188588457,0.9877418862535401,2.5694311083036423,1.208111828379049,2.721117474965844,1.0079270639299986,2.736243165268087,1.1861209215707644,2.4280663918190797,0.7597840178582398,2.719750253073962,0.5628979363259139,2.501666537256111,0.2304238100687881,2.468210074955703,0.7776285602812412,2.342631238409151,0.4614073322461687,2.088741781053851,0.14085227784617294,21.31702240306716,50.15607151383914,-4.853178045624793,13.741358514689974,38.94076717401301,-11.977484747521293
2022-05-11 17:46:14.650,14,2,3,2.642940830678752,1.4087541389208962,2.550317080787633,1.230714957348858,2.4798952526111826,1.2386270192982969,2.2736796713764305,1.057058016718079,2.420428835499485,0.9965353504825374,2.6129153441875808,1.2134184723130135,2.773369130527869,1.021215695338995,2.775025957755412,1.2098427496071613,2.4709349333497226,0.7669070153109643,2.7656971728837236,0.574112459964234,2.5722740324116025,0.23437231512303214,2.512151534795594,0.7861835100031962,2.3703631065885773,0.469635390839096,2.112601632538543,0.15775087720415426,20.70096518728355,53.78057243050315,-2.535190493496642,13.388900760730658,34.51636352460295,-8.990056120525583
2022-05-11 17:46:14.660,14,2,3,2.6813088930068565,1.4158129182531274,2.591094263032981,1.2380379243796527,2.5169002041908834,1.2465003394023706,2.311778225889663,1.0649761277105432,2.4594191327348094,1.0050932155324444,2.656453717778292,1.2185592729482972,2.823189326270554,1.0330690063189079,2.8132903332396175,1.2302726257295271,2.514340824325311,0.7736042008066026,2.809172403410355,0.5808087262412098,2.6457190815653604,0.23409129288495567,2.555971103272479,0.7943099031133221,2.4004491571913285,0.4761765883716891,2.1382281113782513,0.17565575611239437,14.145120489572497,47.31661389397099,2.2222725061448814,10.015611158690094,29.55326297154287,-4.123431708735099
2022-05-11 17:46:14.670,14,2,3,2.719820740763546,1.421997605755953,2.6312341376287485,1.2444070145105983,2.5550334175755562,1.2531388008781548,2.350077816238936,1.0718660249782976,2.501320539174052,1.0131283769685577,2.699746400254668,1.2233558955374053,2.869864234286955,1.0429981357786056,2.85100134207054,1.246475617096146,2.558143501031278,0.7796048257961277,2.850383331345477,0.5829597525980392,2.721176619507233,0.22956281387604438,2.5993300149235026,0.8016422596330661,2.4329097267219515,0.4808834924711767,2.1653192109509236,0.19468817586489529,4.974784091590776,36.25868485438292,7.737768087416354,4.948290324780136,25.233349047797287,1.088565491765735
2022-05-11 17:46:14.680,14,2,3,2.758491776364009,1.4270704456319763,2.6706787815177266,1.249503203842911,2.5944207133412647,1.2582159547447018,2.388373592092954,1.0775597855951782,2.546254604713684,1.0203565210640146,2.742453217866525,1.2276609425061444,2.912842649916122,1.0505753797462103,2.88816459733291,1.2576554752998121,2.602181307877908,0.7846664398525574,2.8896247664603356,0.5807674884565053,2.7977184340793277,0.22104085083288982,2.641928586594097,0.8078458646223898,2.467697330448252,0.48367505115482845,2.1936448602304064,0.21494148729782925,-2.6956139626641833,27.143028172374837,12.908401805590294,-0.537687148490808,21.731304848646612,5.023630243678947
2022-05-11 17:46:14.690,14,2,3,2.7973193187968493,1.4308496159401458,2.709394903196812,1.2530768409468935,2.6350973065665517,1.2614899413208556,2.4265317813550737,1.081919037976919,2.5942408256678293,1.0265017693520937,2.784216886063718,1.231359458747248,2.951783506148449,1.0554518463586313,2.9248302693135892,1.2632015472258582,2.646281530737557,0.7885834165615881,2.9272587821344898,0.5746347814238844,2.874353349090999,0.20901198347343364,2.683529111954617,0.8126337215764554,2.504708421718612,0.48453432495931104,2.223068533022164,0.23645290684337006,-5.537186142362261,23.54255270489427,18.108865310096075,-6.059010054100548,18.17050110517434,6.5632609632957575
2022-05-11 17:46:14.700,14,2,3,2.836282870076328,1.433212354735907,2.747377129927722,1.2549581065135518,2.6770037529921025,1.2628152035683553,2.464503540314868,1.0848356729326714,2.6451821272155707,1.0313050472906458,2.8246879688533877,1.2343678584306566,2.9865861524778863,1.057373818356321,2.9610902848412515,1.2627267007343712,2.690271110393578,0.7911937612058157,2.963689702636847,0.565126205495821,2.950066010462902,0.19414231118080583,2.723973211324177,0.8157808297084235,2.543796726867642,0.4835041813453669,2.2535599182765234,0.25917591361698156,-2.3742102653420996,24.593591171736428,24.501415779539297,-12.061089780997793,13.408808093208208,5.519290147629259
2022-05-11 17:46:14.710,14,2,3,2.8753462256011133,1.434094625994685,2.7846494356518177,1.2550618165754592,2.719989827050205,1.2621475936162472,2.5023322804885053,1.08623104188524,2.698856549649193,1.0345352717135343,2.8635498325452424,1.2366308165129456,3.0174009433436684,1.0561968651620397,2.9970691437886474,1.2560936176124478,2.733987281600265,0.7923840610426218,2.999336197195687,0.5529211441781363,3.0238530978623457,0.17721616308325405,2.7631921666075305,0.8171349463492263,2.584786902727413,0.480681334101424,2.285198010660313,0.2829560349681306,5.184137704562672,26.525284440972786,32.354121885097136,-18.993203904838428,7.094458207236579,2.758029386892882
2022-05-11 17:46:14.720,14,2,3,2.914461173030947,1.4334879352550454,2.82126447917849,1.2533866347846678,2.763826042799436,1.2595426644668577,2.540153792933519,1.0860540170743613,2.754916710279555,1.0360029596541573,2.9005418553178854,1.2381168267702338,3.0446192219927397,1.0518966429135936,3.032909362180296,1.2434274523977762,2.7772873758716328,0.7920925415122788,3.0346026083115016,0.5387628916275156,3.0947562858489825,0.15907231924889098,2.8012094405730457,0.8166232501905499,2.62748740634321,0.47620915011478426,2.3181645983570287,0.3075127962533246,13.321332589316862,25.692003293754894,39.87187569595018,-26.426328833997225,0.22750140866662513,-0.09487023581156127
2022-05-11 17:46:14.730,14,2,3,2.9535723164232293,1.431434041519069,2.8573008037266137,1.2500092114250452,2.808221828322216,1.255147507983875,2.5781890033704293,1.0842784363595586,2.81289801898709,1.0355753478975065,2.9354792577266817,1.2388131964163611,3.068843400564231,1.0445753154293413,3.0687530364941495,1.2251136633226125,2.820057073000598,0.7903102757807468,3.069851631368704,0.5234076051152614,3.1618916793457927,0.14054303102306864,2.8381353100783615,0.8142546124005923,2.6717017022002114,0.47026967002688025,2.3527287289118783,0.3324303567999589,17.740610040542705,20.940436518369307,43.70414392599305,-32.847263682590246,-5.231570528501518,-1.3452223754144628
2022-05-11 17:46:14.740,14,2,3,2.9926224134575117,1.4280183473462116,2.892858038047077,1.2450741411745863,2.8528487485467044,1.2491870244422447,2.6167297221048083,1.0809005427207516,2.872235863847237,1.0331916479479366,2.9682681302692426,1.2387212239064207,3.0908394160435204,1.0344626400716064,3.1047213706441816,1.2017807515657841,2.8622164861657025,0.7870806548692468,3.1053802897026053,0.5075767235227384,3.22447570849451,0.12240026013852123,2.874154262098111,0.8101174851195436,2.7172372276898145,0.46307529541384773,2.3892232985816135,0.3571588385199327,15.745444730071581,13.970770769994926,40.985855529688145,-36.36273653704311,-7.517180706755812,-0.05502348419824687
2022-05-11 17:46:14.750,14,2,3,3.0315575464457765,1.4233626931868422,2.92805041870481,1.238780897934829,2.8973667023607117,1.2419459391131822,2.656118266731319,1.0759370379992217,2.9322911303515617,1.0288767149471947,2.9989145428864514,1.2378522007197879,3.111475272336085,1.021910995635324,3.140894200017868,1.1742686436985945,2.903723613397414,0.7824972595732231,3.1414008411929504,0.4919159911841038,3.2818475722489997,0.10531238875984972,2.909506441620585,0.8043737049202979,2.763911854753264,0.4548605793348526,2.4280154129219644,0.3810276015063012,7.538828531008115,7.8553414444283565,31.513211062110642,-35.879725270073834,-6.212390828128177,3.4202763123035553
