Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:55:46.490,11,1,1,0.6122962463918007,1.3622192288685184,0.4409421099264338,1.2382483132253872,0.40133825448935545,1.2369531128725988,0.3198483584141121,1.0384178442102991,0.31090575761210293,0.8321001877292453,0.5088941742664741,1.2356134178527254,0.4766133238641337,1.0568511419856679,-0.5462055044060168,0.40314166879440205,0.4220401858525416,0.8403848929568853,0.5174581411918242,0.5852567751473008,0.45405789760381904,0.3031849942304945,0.4418660367401333,0.829673410189619,0.3913649263085498,0.5701901115651826,0.1955748464961712,0.3727388603862605,0.07828557603996937,9.458159909576251,-2.8544589237644264,3.113615691094018,9.098812762052628,0.3921320856697688
2022-04-29 13:55:46.500,11,1,1,0.6192193015407079,1.3641945623149319,0.44807765782308656,1.2377426245508305,0.4101775799564217,1.236189489062895,0.3339896881100102,1.0366190710048682,0.3323846534361188,0.8335023550815066,0.5139154943101454,1.2376415967571246,0.47902560248150794,1.0580645594770657,-0.5108946646427281,0.415429245857333,0.43466823673231325,0.8404011683811299,0.5130809097349838,0.5773904242474583,0.4484838489793428,0.30358828390522175,0.4550549681018604,0.8304199706307807,0.40389991373514506,0.5644791718998361,0.23088387772493066,0.3668807919180328,0.10904180057890946,9.406894666676543,-2.8505612865756262,3.121680487763326,9.107340796743676,0.3574618424041778
2022-04-29 13:55:46.510,11,1,1,0.6262459117677122,1.3662257714381774,0.4553356367401165,1.2374693246564419,0.4190687450415521,1.2358704496978785,0.3477735527576583,1.035302345925373,0.3543984409262523,0.8348687362282821,0.5190587608897905,1.2396205964644345,0.48192213022273,1.0592118818796727,-0.4583929218490159,0.43553629825464535,0.4463549801123581,0.840845163841571,0.5090056461253029,0.5701713284294088,0.44326885569098856,0.3037698803226039,0.467713936592456,0.831606436331229,0.4157267521321123,0.5593057999101885,0.2669325883837633,0.3607536642201379,0.12233976276240881,9.348125819798742,-2.8490095753587568,3.1366180975325744,9.119885334131133,0.31988814723479075
2022-04-29 13:55:46.520,11,1,1,0.6334483881986022,1.3683014711592851,0.462788764311385,1.2375011018417061,0.4280409289702976,1.2360668653230347,0.3612821558290248,1.0345295237486343,0.3768793386739472,0.8362172698185621,0.5244478027321469,1.2415734861020948,0.4855823669222239,1.0603973004506022,-0.39031495625642115,0.4626290821328922,0.4569556395961659,0.8417945999935172,0.5056661054939475,0.5638509665456697,0.4385555286602433,0.3037525469135822,0.47969634344867523,0.8332215355715387,0.42721578195923054,0.5549042925326306,0.302592123404268,0.3545683838903735,0.12053205641091796,9.306739865137125,-2.851508272534492,3.154449482158029,9.132875037053834,0.28432389727817775
2022-04-29 13:55:46.530,11,1,1,0.6408811120380626,1.370414546892796,0.4705012059582744,1.237900835322023,0.43710861149730523,1.2368313216210902,0.374588383304608,1.0343416307890192,0.39972732818087453,0.8375998526982995,0.530193087040719,1.243535155787252,0.49024338073831003,1.061709390489915,-0.30884605122450814,0.4956154604764622,0.4663797905650526,0.843314904532382,0.5034437909062515,0.5586389149937347,0.434537861236712,0.30356173595152036,0.4909040467242901,0.8352506826440369,0.43877698010723043,0.5514946843609256,0.33679122411021156,0.348567638265074,0.11217317977033198,9.297544749460998,-2.8617340695774613,3.1718246262581893,9.146657886069882,0.2596167839043015
2022-04-29 13:55:46.540,11,1,1,0.6485768409435164,1.3725622636222214,0.47852307037382624,1.238717419534248,0.4462695235987312,1.2381937095173317,0.3877529189159434,1.0347555071013033,0.422815811999882,0.8390958677947653,0.5363860580884751,1.2455463304847212,0.4960860189180666,1.0632111580538441,-0.21663178005927486,0.5332001157164283,0.4745948869933671,0.845451812407426,0.5026403936485875,0.5546896921852822,0.43144352015640486,0.303222450748446,0.5012938369742408,0.8376740416287962,0.45083185922480684,0.5492699648774955,0.36859133374247954,0.34300594838223986,0.10771188052943914,9.31813203055179,-2.883281129896436,3.186469177526375,9.162132460403214,0.25560022711263514
2022-04-29 13:55:46.550,11,1,1,0.6565445671233172,1.3747453242537133,0.48688566866523786,1.2399820035148816,0.45550391880522095,1.2401579597917118,0.4008237665631205,1.0357620424989649,0.44600064128896477,0.8408036437886013,0.5430947472897586,1.2476470682451157,0.5032259843090434,1.064932173189411,-0.11664435972741471,0.573950078516134,0.48162599437240367,0.8482250654524162,0.5034560273934421,0.5520931356687182,0.42950874398708194,0.30275695859775276,0.5108795286007244,0.8404642854330486,0.463783119835713,0.548383450189887,0.3972502357018357,0.3381267731625548,0.11457223828577456,9.351996463192048,-2.916895420963202,3.1978215299348074,9.178003613699527,0.2778772248864957
2022-04-29 13:55:46.560,11,1,1,0.6647690101757351,1.376966020526878,0.4955980745990575,1.2417049033622434,0.4647753139748276,1.2427001873026342,0.413837743498643,1.0373262047900162,0.4691316692774336,0.8428305051312064,0.5503608218949987,1.2498704616862923,0.5117102142281823,1.0668634521396863,-0.012033073273286038,0.6163670540522825,0.4875519720361448,0.8516238045999402,0.505975142651883,0.5508692186012025,0.4289493564758779,0.30218350790988113,0.5197296097534028,0.8435844778724362,0.47798416404194993,0.5489373067607248,0.4222696644465577,0.3341391455981777,0.13400685491664466,9.379240359769845,-2.95889112828501,3.2077598522547293,9.191587867412709,0.32351146501831285
2022-04-29 13:55:46.570,11,1,1,0.673211762666271,1.379225738446863,0.5046454272760887,1.2438734426155007,0.4740327259219879,1.245768429677599,0.4268233450022455,1.0393888964623248,0.4920656735320824,0.845282156188579,0.5581981636731997,1.2522372048590855,0.5215184466299089,1.0689555601811083,0.09403272004983368,0.6589625299002639,0.49249858151042375,0.8556041046039942,0.5101613336771694,0.550967815545385,0.42993172576843985,0.3015160799584513,0.5279607634157493,0.8469864946010406,0.493710767197074,0.5509732325169989,0.44342368097848395,0.33119642798137217,0.16135566548562497,9.387736529972926,-3.0019290195286326,3.2204742646428626,9.202359440157455,0.3808219721136254
2022-04-29 13:55:46.580,11,1,1,0.6818140420667222,1.381522162209304,0.5139892657938329,1.2464509486546371,0.4832142975794626,1.2492840642630834,0.43980430911926405,1.0418705036878555,0.5146792934472391,0.8482521850350015,0.5665929953402793,1.2547515606064394,0.532569385111151,1.0711201753383577,0.19851883148834323,0.7003313690119288,0.4966291820059448,0.8600889122221818,0.5158614621201448,0.5522734695753893,0.4325473493143692,0.3007650871326659,0.5357278997407431,0.8506103289699793,0.5111372091623108,0.554466203639175,0.46076618807346076,0.3293795757608038,0.1894182092486473,9.378102637954653,-3.0377380112545542,3.240652046864024,9.214333461096768,0.43414305408069576
2022-04-29 13:55:46.590,11,1,1,0.6905009324189209,1.3838465578747807,0.5235699920531411,1.249377081659281,0.4922520776490544,1.2531448720536171,0.45280322422943037,1.0446758395523723,0.5368805760770681,0.8518124661244675,0.5755055008125751,1.2573990853030559,0.5447304892116596,1.0732350948394247,0.2986705214649248,0.73921956956542,0.5001337982522709,0.8649704329899315,0.5228187002344727,0.5546147447312912,0.4367941725737269,0.299938825640079,0.5432115986120837,0.8543845121546862,0.5303189676073726,0.5593219998217034,0.47461764676861223,0.32868682467232047,0.21272827884355847,9.360518435308329,-3.0601243984723463,3.270458774031421,9.234003670964242,0.4711144524270438
2022-04-29 13:55:46.600,11,1,1,0.6991869187082809,1.3861815085231721,0.533311342025723,1.2525695977832676,0.5010776040219557,1.257229597505819,0.46584460884593304,1.0477000515649908,0.5586178234163567,0.8560051840872167,0.5848728155222362,1.2601462625028508,0.5578301595465249,1.075152397649262,0.39213713500121933,0.7745821379466333,0.5032174031744368,0.8701147912898648,0.5306933236446529,0.5577773223578997,0.44256685559912684,0.29904540960946924,0.5506040328861102,0.8582277294853289,0.5511836694564614,0.5653789449118509,0.4855327038967119,0.32903102283690355,0.22999181687176026,9.34676475317067,-3.0666786641921133,3.3072465949490466,9.264633017106673,0.48812627851632445
2022-04-29 13:55:46.610,11,1,1,0.7077824265012149,1.3884994199170817,0.5431265301126876,1.2559275543308177,0.5096278549603503,1.2614037394097284,0.47895703168158704,1.0508349778141794,0.579884680233606,0.8608370934173033,0.5946131959076753,1.2629419901088141,0.5716709829504526,1.076709217007044,0.47706959330654075,0.8056275776886015,0.5060882478118949,0.8753685863847416,0.5390894347680342,0.5615196637607416,0.4496571115243674,0.29809486203476143,0.5580945166683482,0.8620515565715303,0.5735314026810339,0.5724139706436979,0.4942519094265694,0.33024500302825954,0.2432744443398445,9.343246163501762,-3.0587617675258607,3.3439588737838695,9.301597274846497,0.49057272691507614
2022-04-29 13:55:46.620,11,1,1,0.7162009842920811,1.3907620282360942,0.5529255394709852,1.2593358586507717,0.5178510817699865,1.2655262114461947,0.4921740072526085,1.0539754067003875,0.6007207694525076,0.8662764746142513,0.6046311151202117,1.2657206809266943,0.586042756424701,1.077740347084803,0.552184992292617,0.8318463258903961,0.5089469983767065,0.8805668044453789,0.5475853324862368,0.5655898507410515,0.457764091811177,0.2971010204328639,0.5658557985040257,0.8657640901425947,0.5970447520893284,0.5801527613538036,0.5016418653549746,0.33209452845413723,0.2548054445422015,9.349003102041959,-3.040504982867397,3.3723800320362627,9.333389729574515,0.48806981150305595
2022-04-29 13:55:46.630,11,1,1,0.7243665366943259,1.3929210309276945,0.5626228858470836,1.2626709528504452,0.5257120277629531,1.2694564416571208,0.5055335752560339,1.057024724653199,0.6212076335662784,0.8722530542333622,0.614822978776127,1.2684065927991566,0.6007342054726059,1.0780917278237552,0.6167947820915349,0.853021522053087,0.5119773154685252,0.8855414397951749,0.5557649995495069,0.569742150512893,0.46651371544462106,0.2960829335056503,0.5740321046796595,0.8692741285269325,0.6213081031430787,0.5882834014805263,0.5086289067062585,0.3342975474143626,0.2638860601274744,9.35866294987846,-3.0177136395884006,3.387089699476388,9.34847159867756,0.4882298560991039
2022-04-29 13:55:46.640,11,1,1,0.7322203672231196,1.394919841473905,0.572145102180694,1.2658073229975562,0.5331960723822968,1.2730614452037219,0.519076631256551,1.0598995195323946,0.6414602275228223,0.8786609361394251,0.6250831150930456,1.2709189140829482,0.615542619076703,1.0776337395946853,0.6707955405657193,0.8692216994780917,0.5153383471608736,0.890130137478379,0.5632481698453593,0.5737519355221221,0.4754849436859351,0.2950654787186746,0.5827297487297289,0.87249548053004,0.6458349355840993,0.5964726576037278,0.5161317112047893,0.3365478462965912,0.2662313314534932,9.367093848780902,-2.996820302646247,3.387337390667611,9.343100108403053,0.4932655350851042
2022-04-29 13:55:46.650,11,1,1,0.7397270552942652,1.3966963521277433,0.581437188497766,1.2686244341540556,0.5403119144661725,1.2762224082686435,0.5328442078404582,1.0625328325178844,0.6616146784536994,0.8853643594420149,0.6353096731091354,1.2731770975364103,0.630280992785339,1.0762732083062878,0.7146240120942242,0.8807762534668311,0.5191594224029433,0.8941841960472323,0.5697166520886427,0.5774278078987876,0.4842403691717404,0.2940790155984987,0.5920108810185238,0.8753509587282464,0.6701010884030953,0.6043838096499039,0.5249980548369526,0.3385407636836475,0.2563156580249526,9.372252966007016,-2.9834056478136417,3.375806104154776,9.324066086732032,0.5010969322756833
2022-04-29 13:55:46.660,11,1,1,0.7468789067855068,1.3981864871409089,0.5904673508558975,1.2710136306133697,0.5470925193783132,1.2788403623463551,0.5468740014317623,1.0648759012480176,0.6818134296228628,0.8922058730474403,0.6454100653005708,1.275105957945335,0.6447826486305532,1.0739630797839457,0.7491806423968446,0.8882357593044272,0.5235370413041331,0.8975753586500717,0.5749349924372822,0.580620103948879,0.49235816365175145,0.29315799855492863,0.6018906811560387,0.877775646822041,0.6935813998672584,0.61169482060218,0.5359503102338241,0.33999846018828395,0.2312151437992606,9.374949551902864,-2.980157288166756,3.35584358267941,9.304100836836184,0.5090065160712185
2022-04-29 13:55:46.670,11,1,1,0.7536983699341753,1.3993282518278556,0.5992295097026024,1.2728845118165344,0.5535941927150898,1.2808406028748192,0.5611964981982711,1.0668983925034772,0.7021891763693735,0.8990163165006955,0.6553056194887004,1.2766401173022592,0.6589036323188571,1.0707088703095933,0.7757280823634063,0.8923202815303999,0.5285340810341481,0.9002009598562568,0.5787641076958387,0.5832253466466732,0.4994624220342947,0.29233859614899727,0.6123380205032893,0.8797191166827831,0.7157867766781099,0.6181156100787835,0.5495433002282292,0.340692337597051,0.19344967401721372,9.376788458702359,-2.985223767708217,3.3297895452426385,9.293376149217453,0.5163016215250505
2022-04-29 13:55:46.680,11,1,1,0.7602380802674318,1.400065935973719,0.6077432781623227,1.2741703040456185,0.559893797656677,1.28217560610574,0.5758310750998028,1.0685872652005823,0.722849148977692,0.9056258400999375,0.6649351596825857,1.2777274833812327,0.67252342976252,1.0665712309626851,0.7957728629259433,0.8938596400829484,0.5341809847282197,0.9019871680356255,0.5811671552065478,0.5851866282155349,0.5052492280590288,0.291655488897022,0.6232793645029306,0.8811463985967327,0.736298666957008,0.6234032740136048,0.5661368793228668,0.3404605458229313,0.1509786242488105,9.378433011614645,-2.992537606396558,3.2995997085148074,9.293351141015673,0.5240165549654888
2022-04-29 13:55:46.690,11,1,1,0.7665783630976826,1.4003541162416733,0.616051372571353,1.274831798631455,0.5660842911708308,1.2828263128829032,0.5907824440528531,1.0699445184470688,0.7438612851611541,0.911875099763721,0.674257313766508,1.2783315686685863,0.6855446676539532,1.0616642618826906,0.8109395065874332,0.8937301053484661,0.5404785869356474,0.9028902488165702,0.5822075643866478,0.5864902950813486,0.509506297846933,0.2911381319778108,0.6346054635048364,0.8820376622061192,0.7547981152648262,0.6273742605705324,0.5858842500109802,0.33921906039296545,0.114233997469157,9.37929614659462,-2.994824754900166,3.268536107323052,9.297105725882732,0.5326667524247294
2022-04-29 13:55:46.700,11,1,1,0.7728222449658917,1.4001611208519775,0.6242146931421588,1.2748595180847924,0.5722689027588191,1.2828017663268927,0.6060377743239822,1.0709841546793615,0.7652436641957399,0.9176257348882662,0.6832514422092852,1.278432582602298,0.6978924572649547,1.0561495568817998,0.822846646717738,0.8927921387705107,0.5474021594369953,0.9028959543914208,0.5820397804880839,0.5871596333059919,0.5121247611344493,0.2908068600984721,0.646180209656563,0.882386726564584,0.771087045573641,0.6299127536543359,0.6087356628377647,0.33696549139589016,0.09173839691684708,9.378254932960582,-2.988001883319588,3.2416167149336372,9.295252024846276,0.5406566930855599
2022-04-29 13:55:46.710,11,1,1,0.7790882644870477,1.3994716676201746,0.6323055711263927,1.2742738974660364,0.5785544049691942,1.2821372016544141,0.6215647762109329,1.0717287202687942,0.7869582636924854,0.9227692854409253,0.6919171883922477,1.278027348450051,0.7095139183489323,1.0502263215977168,0.8329942499736375,0.8918335679698695,0.5549062374866798,0.9020172986123594,0.5808938140024904,0.5872464830268127,0.5131024346216841,0.29066926857192366,0.6578509245167659,0.8821986651704989,0.7851001025211883,0.6309748065478793,0.6344559235287675,0.3337755211912645,0.08654097069460001,9.374482814678643,-2.9740913733786276,3.223754896430115,9.282652195565962,0.5449355149203536
2022-04-29 13:55:46.720,11,1,1,0.7855016022619867,1.3982884579867974,0.6403998900722898,1.273123420781749,0.5850440154796428,1.2808907816956923,0.6373109623342497,1.0722057772041693,0.808909681483614,0.9272338257692674,0.7002727583740065,1.2771281970443977,0.7203782103025467,1.0441182587888824,0.8426698284590177,0.8915220093269072,0.5629298056687161,0.9002910952519199,0.5790551112384927,0.5868218268184866,0.5125387439874669,0.29071731962469727,0.6694592904706564,0.8814868866992462,0.7969062123056077,0.6305880828198198,0.6626531407519496,0.32979258512898246,0.09520501727466806,9.368083694219992,-2.960262801249898,3.216832755403466,9.261242409589,0.5431717216613743
2022-04-29 13:55:46.730,11,1,1,0.792184241870138,1.3966325978990075,0.6485689269020687,1.2714808190444602,0.5918305165475366,1.2791392450025012,0.6532042247319125,1.0724446161466699,0.8309489832785621,0.9309877778431455,0.7083521361249379,1.2757610660410112,0.7304771425732159,1.0380582206838107,0.8528797006806929,0.8923694823481698,0.5714014771806133,0.8977737078363248,0.5768415383736021,0.5859663944216078,0.5106221834225828,0.290925592176019,0.6808521473952553,0.8802701389772838,0.8066999184244574,0.628847372879827,0.6928154669207149,0.3252120357394621,0.10979704839012515,9.360650707277257,-2.95422246661607,3.218191745188995,9.237695977133447,0.5353652796928194
